rep,id,Cl,V1,Q,V2
1,1,18.2599328454049,13.6794190855394,47.5144531031336,31.2105688185087
2,1,19.9375559173122,20.6394693908388,30.6370046987178,39.5341854316536
3,1,19.7295413428569,18.4343233134172,36.8054284007857,43.784887474264
4,1,20.4905529741436,19.3368266947122,36.9236089894255,36.0195416152659
5,1,18.952969346113,15.2514163630649,46.886291013566,31.0293411071201
6,1,18.3515681363154,23.8337981192659,28.6616233072993,31.9776894222319
1,13,33.9715970851935,68.5298336847166,326.223608769478,134.252326777148
2,13,33.655033812588,29.8051206447675,302.197339581128,163.108183363799
3,13,34.4521650497378,81.8187593851686,271.801163901235,179.259641631845
4,13,34.9585166368458,85.3284949299219,236.568710980736,150.291428386682
5,13,33.115997547455,23.3865302921644,266.48754443191,171.083956281415
6,13,34.0670503460383,32.1545261137688,269.616106136595,185.866426825853
1,3,17.8167713357102,34.4202220600179,0.897684158669618,52.398291162566
2,3,18.3773010124113,30.8504300092638,5.31221461032357,30.7077751563148
3,3,17.3320507473007,22.1524227054001,60.73884850147,15.0743474472036
4,3,18.927209763425,32.2435211650648,2.82952174057889,104.338616879077
5,3,18.789424192512,29.2211342062632,17.5228051358997,10.6214986979344
6,3,16.7213688338951,36.6534656182027,5.61071699670864,50.4443514709418
1,12,14.2454437139894,24.1958737650152,3.57482313254695,59.2176800402824
2,12,14.7601361771704,24.6707599088833,0.650489265898919,36.6889430750946
3,12,13.9634002567257,24.7361109048882,3.90391348589783,131.463056150764
4,12,14.5131948660588,24.624165017642,1.8386390297808,16.6734145015544
5,12,13.9196921993662,24.2274785385581,3.52383993996505,61.2718781139624
6,12,13.827311398792,24.7041398354045,2.12346895490956,178.898706382756
1,7,17.3848707311205,107.342077906007,52.2226032120849,66.1085753181635
2,7,17.4204095241979,96.8710381470784,43.2342839828114,77.0006251415736
3,7,17.1146876334006,69.9084710926024,222.221132958295,46.7279379522932
4,7,16.533610279396,108.568235167651,36.0084674247764,27.8944999213162
5,7,17.5930327003816,86.33024617784,74.0126709260418,40.3597232652641
6,7,16.4532151051661,110.549711696082,20.6370024343421,21.5780905232015
1,5,34.4975187321482,59.9839694052961,19.9706093603812,137.598999927701
2,5,34.6965758203919,58.4880581552772,19.8422658925478,29.6627196340923
3,5,33.4869962163107,56.382895260508,25.3433784965166,43.9722729596386
4,5,34.0811388343891,56.6965789507224,25.2087094488895,51.0950318472343
5,5,33.8737378424383,59.2129405461608,22.0729375920507,77.7043911729291
6,5,34.0611793211638,62.0807878146117,23.2425711834252,131.442995914616
1,6,14.2845073910854,30.1428802502171,6.78787576506723,23.8814651674852
2,6,13.858702604643,34.3386444219318,3.6245942645585,82.5927906382125
3,6,14.8225548550498,34.3130201606187,2.64668492868115,41.0116546881623
4,6,14.337676963279,32.5900824549468,3.83276726680832,67.6167233781359
5,6,14.5893659673377,32.8885160381194,2.83604199248409,40.3725425565947
6,6,14.328992531773,31.8149481486131,4.57134518296172,19.9557273072729
1,4,24.9007240947873,37.6591436317798,64.9326764368129,27.3254682756739
2,4,23.833384692082,23.331281516783,124.308558622893,36.8355517724595
3,4,24.173221702355,36.9445577110308,74.9973761979141,23.3097052855789
4,4,23.5283025813424,11.2617084317379,110.305488538296,43.9344921614195
5,4,22.6564691011374,10.3739387277069,114.483461024687,44.265991532327
6,4,23.7452109947549,25.8618615653467,98.2113924639336,36.890869905901
1,14,9.90830697956648,13.7743826801166,67.3850500987454,16.9696530725657
2,14,10.6626404190388,21.0643390591809,40.1750652278344,10.9414396400735
3,14,9.76175640337232,12.5875554594589,88.986421617679,18.9478384334338
4,14,10.0877906086344,18.7729419226623,62.0658594373605,12.7772685291545
5,14,10.2446000358058,24.7106417922458,38.1990265542939,7.77913520453771
6,14,10.4731804105822,14.5912044040373,76.0116196662979,15.6884288012418
