rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.531299925027025,0.409688601006297,0.56628083777513,1.08810619573699
2,11,0.564170044882804,0.457849864152692,0.459653253261573,1.27193473802175
3,11,0.568243169866859,0.47755527665573,0.437747617847325,1.14869700333916
4,11,0.464795602379569,0.336823131768366,0.733945882050419,1.41429042316095
5,11,0.530051085843928,0.465470218425987,0.589779849617988,1.73287787138605
6,11,0.608619347877295,0.51338524592379,0.20015800290971,2.00150910694992
1,12,0.456425277564875,0.252772506755753,-1.467589168784,-0.0393808340486923
2,12,0.47088462666695,0.283864865727065,-1.44074517106437,0.541421902635963
3,12,0.384133776848329,0.318864913327062,-1.29503263163339,-0.0316383436531718
4,12,0.459085724330795,0.264447149284366,-1.78600506033181,1.80226126418459
5,12,0.449285844285343,0.280317214570428,-1.10322618507562,0.305585645295946
6,12,0.413380422948992,0.282405168174675,-1.53815984405004,-0.325559600738212
1,8,0.455647508993501,0.755249558536225,-0.681268745628627,-1.72735566087379
2,8,0.451472168076,0.684345133803886,0.718950857411932,-0.606721687327092
3,8,0.423939097253574,0.765607286718988,0.252726391999957,-1.62086125162536
4,8,0.451004920814144,0.767602257598113,0.941303664504537,-1.58850432211628
5,8,0.466443799324194,0.717858252891802,-0.316668903749393,-1.56461707141098
6,8,0.460686647047671,0.637055849495581,1.26364756272459,-0.513467816244903
1,15,0.0482018756185978,-0.21270284143542,0.612163925077334,-0.671636085298754
2,15,0.0942660416221539,-0.538427788628991,1.03644382776649,-0.204007176712935
3,15,0.0581617048820906,-0.196537547083867,0.228386718911109,-0.549309893241876
4,15,0.0471573092121762,-0.434088261772484,0.733314520920517,-0.282113821721396
5,15,0.0653662890890909,-0.378397311553595,0.658804624499719,-0.33802633459042
6,15,0.0580013304246099,-0.0769887656079722,-0.429729185184014,-1.04142309366488
1,5,0.215774180193645,0.0915316852737247,-0.546476780169873,0.765542521006421
2,5,0.225857068227342,0.0683014508149764,-0.448208853866513,0.953558569669211
3,5,0.177865068220274,-0.00846810299804535,-0.158922584151708,0.288320308670646
4,5,0.225942539971815,-0.00288734386450162,-0.274431798810434,0.132898903922495
5,5,0.171317904959064,0.158061423873649,-0.511607843651727,2.86148633649417
6,5,0.166597581562142,0.0488288658480118,-0.419714914214123,0.743128851090002
1,6,-0.261064592600753,-0.0287095007724867,-1.73819663748117,1.61557788391177
2,6,-0.238284616785161,-0.223181038472909,-1.24995462284932,-1.66690940395598
3,6,-0.220101882441705,-0.0878015408423192,-1.41559449613239,1.29620692119491
4,6,-0.309645630291151,-0.0784588037598657,-1.11416041755493,0.882137472837952
5,6,-0.247354384380283,-0.0132627928279319,-1.76500460433576,-1.32044222449358
6,6,-0.337264068449041,-0.0975982597996001,-1.8181950238911,0.98137229983062
1,14,-0.586233282595926,-0.823481945197061,0.819204723593138,-0.343808081550623
2,14,-0.585307622822063,-0.530299694541362,0.609506113349872,-0.60690907511511
3,14,-0.567615876474072,-0.390524976710927,0.0347617616649463,-0.864601114759002
4,14,-0.636081641384114,-0.737821382177339,1.05499724683487,-0.296379376576535
5,14,-0.611013538121849,-0.312840194644384,-0.0739900942623755,-1.26399530394822
6,14,-0.606636180278781,-0.642899562927428,1.03069387366197,-0.555916621812517
1,4,-0.411713748531338,-0.646337606615432,0.491477201726634,-0.551193314305799
2,4,-0.410637999952324,-0.704462072177592,0.381024238090096,-0.454799633776408
3,4,-0.395588747715853,-0.703790653019195,0.485095989116717,-0.473786457041098
4,4,-0.300436031957965,-0.47902904418048,-0.362915894990209,-1.1820109015223
5,4,-0.390651077206968,-0.668521127657796,1.17545774027218,-0.67050774570964
6,4,-0.347514115955279,-0.973010085645917,0.657065018803985,-0.227065626877988
1,13,-0.487173199310475,0.244211977527613,0.629343446513352,0.792914888357553
2,13,-0.491891231474381,0.0425016754497758,0.818272583612875,0.761614019463581
3,13,-0.448974458125592,0.25352303782447,0.328045872806061,1.43956682624136
4,13,-0.409730908898286,-0.0963960282759548,1.25247285810254,0.978339966651607
5,13,-0.459330986346782,0.0659875880436656,0.784918231927753,0.775036658743341
6,13,-0.438924804419186,0.156598821759442,0.383229897622693,0.446100801189297
