rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32336280050716,3.08020665310107,0.0795665946367696,3.66693995327264,-0.246142734200788,1.09520833735388e-7,-2.45800120228308,1.51183012556042
2,1,2.31330900605737,3.08020663537518,-1.59764895297755,2.75030923076518,-0.256196528650582,9.17949445344846e-8,-4.13521674989741,0.595199403052955
3,1,2.40505824960307,3.08020650792388,0.425719689398499,1.80842296967009,-0.164447285104876,-3.56563591985548e-8,-2.11184810752135,-0.346686858042132
4,1,2.33282602351966,3.08020656662964,-0.502180099177365,1.95565540564746,-0.236679511188287,2.30494054953567e-8,-3.03974789609722,-0.199454422064763
1,2,2.67519744410573,3.08020659419201,1.44624366122002,2.04669165876549,0.105691909397784,5.06117761034375e-8,-1.09132413569983,-0.108418168946737
2,2,2.61842614841784,3.08020652352857,1.57528096183146,1.7468780863477,0.0489206137098881,-2.0051659888054e-8,-0.962286835088392,-0.408231741364526
3,2,2.61072512180902,3.08020662012738,1.75019818168536,2.63796191266608,0.0412195871010712,7.65471424024611e-8,-0.787369615234492,0.482852084953856
4,2,2.68680640556918,3.08020660726263,4.23613084142085,1.74765463566488,0.117300870861233,6.36823958011234e-8,1.698563044501,-0.407455192047346
1,3,2.33578372018498,3.08020649998391,3.06590007155541,1.58164022835558,-0.233721814522965,-4.3596327437001e-8,0.528332274635563,-0.573469599356639
2,3,2.29820940247321,3.08020652599005,3.14521977987012,1.88671054951688,-0.271296132234742,-1.75901870846928e-8,0.607651982950267,-0.268399278195347
3,3,2.23445762798835,3.08020637513008,4.14256179084877,2.17017035216168,-0.335047906719601,-1.6845015737843e-7,1.60499399392892,0.0150605244494559
4,3,2.28019988738778,3.08020648138515,4.03835486309175,1.55933868578838,-0.289305647320166,-6.21950895229872e-8,1.5007870661719,-0.595771141923839
1,4,2.31914895867313,3.08020650593469,-1.86038900522417,2.99145507212129,-0.250356576034821,-3.76455471240433e-8,-4.39795680214402,0.836345244409067
2,4,2.33856221499374,3.0802064463253,-1.93044992936471,3.6644358608509,-0.230943319714211,-9.72549378808196e-8,-4.46801772628456,1.50932603313867
3,4,2.33619209493825,3.08020651929159,-0.686313958948241,2.42022238840521,-0.233313439769697,-2.42886470935844e-8,-3.22388175586809,0.265112560692987
4,4,2.31835559119745,3.0802065780114,-1.61708519632732,1.91633271884701,-0.251149943510498,3.44311619215887e-8,-4.15465299324717,-0.238777108865213
1,5,2.63194107460265,3.08020660152418,1.32028376634371,2.27954802883379,0.0624355398946985,5.7943940756644e-8,-1.21728403057614,0.124438201121568
2,5,2.67231143325305,3.08020656703193,1.8706420390219,2.54322117145936,0.102805898545097,2.34516974728649e-8,-0.66692575789795,0.388111343747132
3,5,2.59628220776881,3.08020657435353,1.98338683623947,2.14798358845322,0.0267766730608581,3.07732963555907e-8,-0.554180960680381,-0.00712623925900324
4,5,2.57564062272608,3.08020654153614,1.58117774756954,1.82550441390614,0.0061350880181279,-2.04409289494834e-9,-0.956390049350313,-0.329605413806088
1,6,2.8853173781202,3.08020636244913,3.84851666270638,2.74547602851568,0.315811843412254,-1.81131105225774e-7,1.31094886578653,0.590366200803453
2,6,2.94238843342833,3.08020655041773,4.48889545455746,2.75501810993245,0.372882898720378,6.83749812324663e-9,1.95132765763761,0.599908282220225
3,6,3.00317804759117,3.08020656156403,3.83667682714579,2.39310258470309,0.433672512883225,1.79837931213456e-8,1.29910903022594,0.237992756990864
4,6,2.92781734735442,3.08020656371709,3.00414845731547,2.54599192325414,0.358311812646476,2.01368592911422e-8,0.466580660395615,0.390882095541913
1,7,2.42705938382502,3.08020657981326,4.29129072142907,3.71711275624361,-0.142446150882924,3.62330303538272e-8,1.75372292450922,1.56200292853138
2,7,2.4216248515857,3.08020654703381,4.80585928359771,3.872546940578,-0.147880683122246,3.45357342723673e-9,2.26829148667786,1.71743711286578
3,7,2.4133133280665,3.08020651588285,4.41291255969961,3.78820962196616,-0.156192206641452,-2.76973879387299e-8,1.87534476277976,1.63309979425393
4,7,2.41201377687731,3.08020644380547,4.73030473871979,4.0495377225662,-0.157491757830641,-9.97747648945335e-8,2.19273694179993,1.89442789485398
1,8,2.90632356012369,3.08020640957647,4.83149890789479,2.54576182711557,0.336818025415738,-1.34003768970103e-7,2.29393111097494,0.390651999403345
2,8,2.8634834169522,3.08020653156877,5.49637003843329,2.68125847962485,0.293977882244255,-1.20114616031231e-8,2.95880224151344,0.526148651912628
3,8,2.87870913119509,3.08020656802693,4.58994603552802,2.75772200516322,0.309203596487145,2.44466940024779e-8,2.05237823860817,0.602612177450999
4,8,2.75397626723036,3.08020658327541,3.7968911474248,2.71103198214256,0.18447073252241,3.96951742587248e-8,1.25932335050495,0.55592215443034
1,9,2.78932487368459,3.08020660632903,2.33208215866431,2.58541836824666,0.21981933897664,6.2748791940237e-8,-0.205485638255547,0.43030854053444
2,9,2.9032920164144,3.08020656865668,2.56400051221808,2.25897422900828,0.333786481706456,2.50764484732713e-8,0.026432715298228,0.103864401296061
3,9,2.78607982782143,3.08020659208726,2.33002091385711,2.60086879498372,0.216574293113482,4.85070295042078e-8,-0.207546883062747,0.445758967271495
4,9,2.77583989478321,3.08020651367517,2.35387674853031,2.34165710970183,0.206334360075261,-2.99050686436431e-8,-0.183691048389547,0.186547281989609
1,10,2.65268273354388,3.08020657602953,1.36676458861437,2.13293493644207,0.0831771988359278,3.24492988035274e-8,-1.17080320830548,-0.0221748912701578
2,10,2.57361011242534,3.08020657538286,1.73861006180238,2.08298829374491,0.00410457771739292,3.18026254220172e-8,-0.798957735117474,-0.072121533967314
3,10,2.57020635875032,3.08020661853025,1.07443578231629,1.91957856476996,0.000700824042372261,7.49500155272642e-8,-1.46313201460356,-0.23553126294226
4,10,2.62378172716835,3.08020666280924,1.70948740662341,2.02819656228922,0.0542761924604043,1.19229002670806e-7,-0.828080390296441,-0.126913265423004
1,11,2.58129526354923,3.08020657097947,1.826931191386,2.38051658738568,0.0117897288412796,2.73992366572884e-8,-0.710636605533854,0.225406759673458
2,11,2.60440708269835,3.08020645478306,1.50160677455754,1.74948443851558,0.034901547990402,-8.87971700613832e-8,-1.03596102236232,-0.405625389196645
3,11,2.63160493350541,3.08020657824381,1.36398416503079,2.07062853592904,0.0620993987974581,3.46635729009392e-8,-1.17358363188906,-0.0844812917831828
