rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.264288363277644,1.37178039594232e-7,-0.638854065413016,1.26850016359275
2,1,-0.208694081917224,2.11864863430833e-7,-0.791766378310972,0.477840461611943
3,1,-0.160619645967107,6.28463006080437e-8,-0.641318147084711,0.202147250196406
4,1,-0.193803870253105,6.95101829428779e-8,-1.02408784112229,0.356202028051319
1,2,0.106399735741202,8.19586940536965e-8,0.562016127490208,0.776441335856277
2,2,0.0358796330958633,5.4427866214013e-8,0.530071580365736,0.00266541805133258
3,2,0.0853827036130306,1.20518289126181e-7,0.602417679533225,0.363253105384851
4,2,0.0724001329583142,1.13754063946203e-8,0.282619283242266,0.420598433815213
1,3,0.0666350777382583,4.43384555737225e-8,0.756506984457479,0.624206103196361
2,3,0.116978644342915,6.3871769206969e-8,0.552433584802415,0.651952940103686
3,3,0.0651158781722292,-1.50882627725224e-7,0.70257526265106,0.338640987031029
4,3,0.0745359498007097,-1.26309285253257e-7,0.483638828052617,0.420472317112953
1,4,0.214949111773683,1.91101801050308e-8,0.663787003402394,-0.585975849388264
2,4,0.196267934092625,-5.49410072991918e-8,1.48610956752059,-0.577369595636577
3,4,0.258870738827722,1.09540072568137e-7,1.33023903282747,-0.47519076145849
4,4,0.218448438018068,-9.16278097840006e-8,1.44956161162052,-0.550910049763533
1,5,-0.339043708314794,-7.57582694355108e-8,-4.07563101270482,0.372386038188334
2,5,-0.270901394878703,8.33637070485338e-9,-3.42630828234856,0.878727279812532
3,5,-0.325147947011212,1.30836518952293e-7,-3.61498549093334,-0.523158983618306
4,5,-0.358886908166981,1.06033934521577e-7,-3.27175376934403,-0.441082813917046
1,6,-0.362885919473445,-3.0933489236773e-7,-2.3544381057292,-0.220098602819722
2,6,-0.315526156549662,1.18152012174022e-7,-3.07215469636542,-0.135586791613796
3,6,-0.257418670852218,4.209424808721e-9,-2.44668810163684,-0.707503881976758
4,6,-0.345441260905183,4.13426706202813e-8,-3.34953420881257,-0.157744036661891
1,7,-0.00640031757022941,-2.83844974191538e-8,-1.41945761980403,0.630524919694784
2,7,-0.0290153505811555,7.53217719307031e-8,-0.971366400362131,-1.1589844869503
3,7,-0.0352745599594484,-1.02156372250306e-9,-1.82745721309753,-0.3052275307696
4,7,-0.0369816052935978,-1.44788490086256e-7,-1.96335128653778,1.18087710894518
1,8,0.138686866739926,-1.73658694091472e-7,0.537394380353162,-0.136719419479308
2,8,0.156040850067261,-4.1937290085059e-8,-0.233301493159635,-0.508890458694193
3,8,0.20270284419726,7.05734981565342e-8,-0.262407634894437,-0.617963292733174
4,8,0.0679409888781932,6.95436792597093e-8,-0.290393219372335,-0.445631668972563
1,9,-0.103904379205773,-2.97050664066489e-8,0.921582255474908,-0.66426299434083
2,9,-0.0394744465609196,-9.89401667261802e-8,0.382346454238311,-0.543564755524158
3,9,-0.129362633474742,-1.5954980892019e-8,0.299212383733656,-1.35976280499949
4,9,-0.0873342706319078,-3.70291917128895e-8,0.135323178771703,-0.660600842319112
1,10,0.203718904091819,1.28380770014758e-7,0.631920584424106,0.500903170679957
2,10,0.0886794691414976,-8.53128856448393e-9,0.324686825714486,0.470420684840694
3,10,0.0221015358763776,9.43471518688455e-8,0.681979699314835,0.650442457596403
4,10,-0.00277546372311566,2.01101783225965e-7,0.30028475914207,0.345240390989404
1,11,0.121676337781492,-3.21503845768234e-8,0.627822306150593,0.752183193109916
2,11,0.124078119546692,-1.82610369492409e-7,0.426655325984425,0.287775061081093
3,11,0.0829446344768079,8.37839957412712e-8,0.253887087032384,0.744469871437295
4,11,0.128645741980791,-5.37864730532078e-9,0.423657838318938,0.160510669879831
1,12,0.317147463581545,3.2852374598491e-8,0.542935747583746,0.460777263596985
2,12,0.197177825155005,-6.54024341351089e-8,0.766616213475365,0.687277977794929
3,12,0.290979352166113,-3.21692777749405e-7,0.0813499528209642,0.0373229890161872
4,12,0.25984636499685,-7.45975397009602e-8,0.401349255086253,0.520659103789929
1,13,-0.508195198051893,3.41429600148047e-8,2.98388857568977,0.425964428372573
2,13,-0.447677488108891,1.58576485720374e-7,1.93980921593973,0.663982277225273
3,13,-0.477729000984908,4.94327854205778e-8,2.60421703123848,0.720702498183909
4,13,-0.4891019416231,-1.00743524633629e-7,3.23093468104625,0.346680072602362
1,14,0.275151066456412,-1.2371752511342e-9,0.672057351664117,-0.61696405680472
2,14,0.223324483574983,1.25682900531388e-7,1.18662685911896,-0.452828896859999
3,14,0.331454590033413,1.56003165940888e-9,0.576327920140035,-0.565091074641769
4,14,0.274513431470602,-1.03464171452572e-7,0.825027932954782,-0.526453681009901
1,15,0.134963200030607,9.95217330768128e-8,-0.680390949601639,-0.194301351687308
2,15,0.176577475717012,2.73346413948161e-7,-0.327710727269459,-0.712421680264475
3,15,0.181352363706573,-7.48299551212028e-8,0.753416345967815,-1.31526017088811
4,15,0.162533348104274,-1.472040489503e-8,-0.213008037946715,-0.98895234082808
