rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0352341240824385,6.22918059356437e-8,-0.52180243199789,0.521584953065259
2,1,0.15411118988826,1.17866149729196e-7,-0.436447679835805,0.299404685447385
3,1,0.18175182019381,1.28497433138364e-7,-0.432104530156521,0.347835524193688
4,1,0.10507498745991,5.63127939834374e-8,-0.655436682241146,0.15446378818487
1,2,-0.0992922426607321,2.78684475496505e-8,-0.598987375736242,-0.874385082510224
2,2,-0.149161960728663,1.31339827902366e-10,-0.618469257438806,-0.975871280232569
3,2,-0.121217245497024,-8.15674598975136e-8,-0.357669434031931,-0.637723552279771
4,2,-0.0612147647638488,8.72679510877106e-8,0.48700906880138,-0.676669495424015
1,3,0.238532734497881,2.70865561091682e-8,-0.510919326707,0.278123592319105
2,3,0.303949998648699,3.9341564672668e-8,-0.566560255229748,-0.0744856099957274
3,3,0.267224658416306,-1.96510235195291e-7,-0.129321211098088,-0.26089662791926
4,3,0.25701956469327,-5.76585690303943e-8,-0.446359467024819,-0.321844703637314
1,4,-0.476047475603371,-1.83456982938424e-9,1.12620256075126,0.462903364443161
2,4,-0.425046988778277,-1.119874037947e-7,1.1650324852763,0.804590651425748
3,4,-0.503054405621755,9.37135671286171e-8,1.49119825677985,0.718802842898549
4,4,-0.500481932637949,1.49848006003594e-7,1.30725186780781,0.438944495645679
1,5,0.303012714627197,8.7999961539964e-8,0.269394069502402,-0.214162235292484
2,5,0.294456838368679,6.21769964403995e-8,0.706417057079377,0.030600971899946
3,5,0.230042221002773,2.61136747781165e-8,0.532854218282476,-0.151154469820868
4,5,0.278942348181729,-7.41605297172043e-8,-0.133117752280198,-0.0997086581605986
1,6,0.073395044898195,-2.14291313138659e-7,-0.582326793220803,0.51826145435932
2,6,0.157350673272401,9.86866273144926e-8,-0.0800836689881996,0.0615769995884063
3,6,0.238616970878261,4.4048201974789e-8,-0.287165276240831,0.24431200768533
4,6,0.168003552934452,-5.61182877945043e-8,-0.836124842397787,0.512650065090491
1,7,-0.183490416666392,-1.33808294666693e-7,-2.47630406138235,0.407112275565725
2,7,-0.235105353620604,-2.05749883797068e-8,-2.04395842904475,-0.170319482273355
3,7,-0.187652272616991,6.93426933651153e-8,-2.40936756811652,0.104769282292773
4,7,-0.19795273997685,5.65716939959771e-9,-2.74806511435827,1.00347717173898
1,8,-0.231705802328371,5.9173116184752e-8,-2.06979153023594,0.177711706697306
2,8,-0.190164884740774,-6.53483236412455e-8,-2.44872725063737,0.0407482686183371
3,8,-0.124625336497487,5.89996629329903e-9,-1.81066222299269,-0.0824822098409435
4,8,-0.264252362731373,7.86727167856327e-8,-2.08660071873702,1.00622145424606
1,9,0.308323956450695,-1.20376756562734e-7,0.595553504007919,-0.0514187240826156
2,9,0.300457413161979,-1.46745119167235e-7,-0.0529416197148387,0.00274688817302193
3,9,0.364369430232098,9.79603989037514e-8,1.04720159630973,0.0563133191582463
4,9,0.271677980540761,-2.19926699074335e-8,0.0630213247432461,-0.103143177888877
1,10,-0.444043711638176,5.21711802647928e-8,1.38676473190445,0.586963215449227
2,10,-0.528543198496629,1.26640649078524e-8,1.41366441595961,0.6470785797888
3,10,-0.48423405258257,1.03509859350481e-7,1.48979519060941,0.732439110432372
4,10,-0.503100290163386,2.04032048589653e-7,2.45745667531184,0.373849169008082
1,11,-0.104147465049356,1.80418195938614e-7,-0.33145668090126,-0.5442884555925
2,11,-0.156877723369574,-1.27988238229904e-7,-0.872216240052627,-0.699017245724076
3,11,-0.144577749798573,6.79264773317811e-8,-0.211994231923215,-0.531311260823252
4,11,-0.0811387939094956,1.51329415665202e-8,0.2238510350499,-0.748314394682561
1,12,-0.293311078973762,1.36791278304571e-7,1.51710473267858,-0.720061668424389
2,12,-0.332432166944311,-1.38409823602359e-7,0.157984642703529,-0.737722442839112
3,12,-0.32725256735307,-1.51127116154726e-7,-0.181038045288948,-1.09991302260953
4,12,-0.296025196644988,-2.20254463556557e-8,-0.0948130891759855,-0.585782983767698
1,13,0.232543408688566,-3.14588493033341e-8,0.475832051398341,-0.12857511891497
2,13,0.346232270222343,1.02684026614952e-7,-0.470725342092358,-0.140783124401631
3,13,0.332641165223345,2.8453268630102e-8,-0.0128665527248391,-0.163971986391727
4,13,0.344889865935754,-9.3024349556714e-8,1.00798771217481,-0.189486369725596
1,14,0.114208798605357,-1.040771859806e-7,-0.634279623433564,0.68089455035038
2,14,0.0840418576503201,1.30793591512912e-7,-0.0062742337449202,0.276188571443404
3,14,0.228048005792101,-7.27087692276029e-8,-0.826014692138883,0.214704860310427
4,14,0.109071912794187,-1.7366745153069e-7,-0.227158725124941,0.153225705333811
1,15,0.217794567574626,7.4856437937143e-8,0.282520749107692,0.0683736724499608
2,15,0.295845667817372,1.98514995553012e-8,0.74274470391611,-0.155398906514197
3,15,0.284064803329839,-2.02432759444093e-8,1.17273651463268,-0.30965872877045
4,15,0.271339721105354,1.10250585994009e-7,0.38774089236528,-0.212644092036349
