rep,id,Cl,V1,Q,V2
1,12,28.2030904187479,47.781067150202,2.97048033921177,16.8336202147286
2,12,27.7113624867266,49.2410373661866,6.6721341524875,26.1868531282319
3,12,27.8211016541672,46.4874039875308,9.68055440207402,17.2669450983608
4,12,29.1665981581313,48.1113140816211,7.99370076746953,51.5227736686622
5,12,28.0559291627901,47.6927990036306,4.42783357476504,10.5571775059241
6,12,27.6422054303717,49.9221012100643,6.41034845648868,12.7455984137556
7,12,28.0723206740999,48.2795802906969,6.85618924516271,9.30367516634057
1,13,33.2977160669583,26.4871605971278,254.236504751132,180.944033911268
2,13,34.7110161081019,99.2147822030517,194.242440459393,168.583157427824
3,13,31.6267836260001,10.0125291829879,170.501892354867,155.947155343442
4,13,35.606630288813,93.2412471165032,199.7304766036,154.081686220968
5,13,33.1869733420631,50.8624752252966,338.938006261434,159.289880206987
6,13,36.1153824563133,110.28156641545,173.070500001635,146.503063369008
7,13,34.1904166368476,69.5869925198754,285.721748129237,146.829533838061
1,5,45.0285657371775,77.5223097423176,30.9190703951238,82.4352357609959
2,5,44.3836145770746,76.6040617906182,35.4726517283816,63.8370889225989
3,5,44.9571234955891,77.0376717825183,32.368332759567,63.189551406797
4,5,44.7925996087373,73.8222843681639,41.7712808108398,46.7946605985136
5,5,45.1188004663909,79.0126698071448,27.5526990755391,55.2116357679921
6,5,46.0216181884442,75.8297202834321,30.3875098672669,63.2391855323941
7,5,44.0542574167468,71.9364738253382,42.2080622148974,43.7387477178052
1,9,15.8104649458056,8.43487897808055,52.9972015089872,26.8099180291173
2,9,21.2129432193094,28.1846275818028,17.4943516223441,11.8552826202682
3,9,18.7390309074021,11.7209190208597,67.1850104289256,19.7520679175819
4,9,17.8854786761065,20.0134891936085,36.6519208074529,18.9942299807838
5,9,19.2921318092832,17.7971601005991,45.8403185623441,16.1304051920432
6,9,18.6274319549112,17.8858648957013,46.6023681669847,22.041476227815
7,9,18.3247282454004,19.4751506185148,36.7311302557096,19.3168870740086
1,1,19.2686195493398,20.7134525086854,33.991698735366,39.4759162980653
2,1,19.5666575920123,18.0968688127242,37.2196691768816,28.5772999188762
3,1,18.5361345270374,19.65440493543,35.0281458238669,34.2694068982101
4,1,18.9872435544249,21.891322703934,33.9396475411567,37.8512577770617
5,1,18.2088263114935,21.937624295901,28.0391959634553,59.540116668743
6,1,18.5540794451311,20.384553040126,31.4544103771298,52.0505584826333
7,1,17.5624584958312,18.9712108193208,40.8708353770324,41.6182943687985
1,4,12.3798521358815,13.8395248503294,53.1877186542204,17.7176896920465
2,4,13.0637779133428,17.3131496200642,76.3527301352691,13.0100025925602
3,4,13.0787223056203,22.8917098025922,24.643766447198,9.10200111522088
4,4,11.9166400793001,15.1626140310073,49.3279924555112,15.5535599767478
5,4,11.6237933032774,15.6547617543776,53.9351827165769,16.8822711656092
6,4,12.1490592096991,21.2213340938442,22.5956897881938,11.5159173899501
7,4,11.8637583065432,23.9091659698131,22.4603722643158,7.26242929753683
1,8,19.2811482209251,51.0111099490568,17.5359788414103,4.93532822475135
2,8,19.2779770580837,43.5843047828249,75.0520343929069,9.41981355096005
3,8,19.0402136719916,54.0836500246897,0.424424493097215,20.1712994700887
4,8,19.391555080787,48.8488943329019,28.5207703238139,5.73645092584832
5,8,19.4484146303441,12.0347276612906,729.803086517787,40.6301486143513
6,8,18.601252201111,10.512809286675,398.498858159716,40.7097252509253
7,8,18.9623193382993,49.2056652815492,16.3242041865626,3.848143514587
1,10,18.4470891142429,40.3147018674743,7.71955131126809,33.6291602975454
2,10,21.8035915505623,35.6008722219692,2.44948756001189,85.6150032602763
3,10,16.7929309827935,42.2853320661873,5.05231875502546,232.485819419825
4,10,18.3400979464032,36.8961310978322,4.27323953167482,30.1566297479689
5,10,18.2523077994006,36.6060786151269,8.46462098076159,66.7040847973574
6,10,19.4371344582096,35.3114717480439,9.16338772383516,32.7262794511569
7,10,20.2794049577798,36.2010281996085,4.6434985026887,22.1692160603541
