rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44814919104929,2.8332541345742,2.58031907618294,2.30143537211486,-0.0730498643766611,-0.441870083868598,-0.572416946180712,-0.48054711339166
2,1,2.48501736312688,2.90919414557728,1.90141028917539,2.79656311613179,-0.0361816922990728,-0.365930072865513,-1.25132573318826,0.0145806306252667
3,1,2.46126777793517,3.01228844689923,1.78058972973012,2.51226216562078,-0.0599312774907839,-0.262835771543564,-1.37214629263353,-0.269720319885745
4,1,2.52753322930839,2.86644436341914,1.99065353169858,2.257906893856,0.00633417388244428,-0.408679855023657,-1.16208249066507,-0.524075591650524
1,2,2.77370927421659,3.53803163135679,1.25331194137466,2.46854173114292,0.136609718340202,0.262907412913995,-1.899424080989,-0.313440754363604
2,2,2.84229050888386,3.21453177664098,4.00757303826347,2.27688319250543,0.205190953007477,-0.0605924418018167,0.854837015899816,-0.505099293001093
3,2,2.83485795667966,3.38312034127367,2.06108301999944,2.66858824366478,0.197758400803276,0.107996122830872,-1.09165300236422,-0.11339424184174
4,2,2.87258753973519,3.33096560667049,3.18271307905973,2.79365017168418,0.235487983858809,0.0558413882276927,0.0299770566960782,0.0116676861776575
1,3,2.67823154622288,3.3120858482661,2.97912324301203,2.26149176149433,-0.0925993563270815,0.0369616298233031,-0.173612779351622,-0.520490724012188
2,3,2.694367266049,2.99477705491327,5.30901648578439,2.66702790709321,-0.0764636365009657,-0.280347163529526,2.15628046342073,-0.114954578413317
3,3,2.68033195267921,3.44747939749935,1.73617081777453,1.80676228825572,-0.0904989498707467,0.172355179056559,-1.41656520458913,-0.975220197250806
4,3,2.68920260638044,3.42917743831789,2.01780519789134,1.66534968472252,-0.0816282961695238,0.1540532198751,-1.13493082447231,-1.11663280078401
1,4,2.10798357444928,3.01418923307352,5.27559267677966,3.8432720539169,-0.0655139796253623,-0.260934985369278,2.12285665441601,1.06128956841038
2,4,2.1519800082121,3.78423111081111,4.05669686921502,2.98477200544245,-0.0215175458625496,0.509106892368319,0.903960846851363,0.202789519935925
3,4,2.14465052618915,3.99965627447784,2.34398830351974,3.44768397085523,-0.0288470278855,0.724532056035046,-0.808747718843915,0.665701485348709
4,4,2.13915291285741,3.80210357366208,3.33652606755833,2.7287093234885,-0.0343446412172361,0.526979355219288,0.183790045194677,-0.0532731620180185
1,5,2.42739102662715,3.00616731238811,1.87570036214173,3.04861113605054,-0.0938080287987959,-0.268956906054681,-1.27703566022192,0.266628650544017
