rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.13565338010426,3.72861523719348,2.45703439603775,4.22748889410955,0.246128721272321,0.164325476203417,1.22756687641257,-2.29558508202388e-7
2,1,3.12886982912792,3.71338102362061,2.23639617617452,4.22748914493003,0.239345170295978,0.149091262630547,1.00692865654933,2.12619681860815e-8
3,1,3.14486433833831,3.85864053324555,2.03221083275738,4.22748932507534,0.255339679506372,0.294350772255488,0.802743313132191,2.01407282851562e-7
4,1,3.11667468517232,3.76282107608282,2.54036323159421,4.22748910114584,0.227150026340385,0.198531315092754,1.31089571196902,-2.25222249738977e-8
5,1,3.15105423242964,3.80046447062684,2.46800448718618,4.22748903097169,0.261529573597706,0.236174709636778,1.23853696756099,-9.26963688030469e-8
1,2,3.21169410777426,4.08569930128683,-0.590989466268244,4.22748913898639,0.322169448942319,0.521409540296773,-1.82045698589343,1.53183243867261e-8
2,2,3.21370651800658,4.00947953734147,1.19233792432477,4.22748920498502,0.324181859174641,0.445189776351407,-0.0371295953004209,8.1316959388289e-8
3,2,3.17736910269614,4.03079324144016,-0.20102500323008,4.22748891326782,0.287844443864204,0.466503480450095,-1.43049252285527,-2.10400243894071e-7
4,2,3.27318291848752,4.04403116540789,0.554938284631746,4.22748907073551,0.383658259655582,0.479741404417826,-0.674529234993441,-5.29325490106203e-8
5,2,3.2015484133604,4.10470368839047,1.12279095850925,4.22748910447855,0.312023754528464,0.540413927400404,-0.106676561115939,-1.91895157541921e-8
1,3,2.21977312029185,3.23469460317722,-0.0958201576199268,4.22748904880295,-0.669751538540089,-0.329595157812844,-1.32528767724511,-7.48651078907869e-8
2,3,2.24799285335673,3.38759062299377,0.227195988192701,4.22748921266089,-0.64153180547521,-0.176699137996295,-1.00227153143249,8.8992829105905e-8
3,3,2.27165052722168,3.21875274778646,-1.2421788807807,4.2274889468253,-0.617874131610254,-0.345537013203602,-2.47164640040589,-1.76842758214946e-7
4,3,2.24651686857487,3.30103903334695,-0.789833960364772,4.22748906555144,-0.643007790257063,-0.263250727643108,-2.01930147998996,-5.81166235136266e-8
5,3,2.23046645078321,3.34003128335623,0.106503497933622,4.22748906687806,-0.659058208048731,-0.22425847763383,-1.12296402169157,-5.67900029224688e-8
1,4,3.31565437209817,3.95362422906312,0.106656909667362,4.22748907922566,0.426129713266231,0.38933446807306,-1.12281060995782,-4.44424017587153e-8
2,4,3.32441316889345,3.89235623585575,2.27888403611908,4.22748899439951,0.434888510061516,0.328066474865693,1.04941651649389,-1.29268551418704e-7
3,4,3.28043305011149,3.86213281245404,1.70862502244309,4.22748915949346,0.390908391279551,0.297843051463978,0.479157502817901,3.58253950949461e-8
4,4,3.36644442632468,3.92276723022909,0.97873030625428,4.22748914110129,0.476919767492747,0.358477469239024,-0.250737213370907,1.74332246416498e-8
5,4,3.29707436534423,3.84261262616936,1.79380058768233,4.22748913630263,0.407549706512291,0.278322865179294,0.56433306805714,1.2634568058445e-8
1,5,2.50845771891791,3.93094110312158,2.93483791381968,4.22748907205195,-0.381066939914027,0.366651342131515,1.70537039419449,-5.1616110496866e-8
2,5,2.41853062655003,3.44877844296204,4.23853061383553,4.22748913319511,-0.470994032281908,-0.115511318028019,3.00906309421034,9.52704404255655e-9
3,5,2.40444206754599,3.48944487166313,4.21491662538564,4.22748902084325,-0.485082591285944,-0.0748448893269269,2.98544910576045,-1.02824815328972e-7
4,5,2.43663612389429,3.2749674151604,4.03958810467343,4.22748897609726,-0.452888534937648,-0.289322345829665,2.81012058504824,-1.47570800912433e-7
5,5,2.50317327447179,3.82237969205664,3.51068912405982,4.22748902105055,-0.386351384360145,0.258089931066581,2.28122160443463,-1.02617516262171e-7
1,6,2.80927077428471,3.41497665074556,3.01489490178194,4.22748911925722,-0.0802538845472278,-0.149313110244497,1.78542738215675,-4.41084413438375e-9
2,6,2.79620395376224,3.47652016553269,2.64987906672535,4.22748904361346,-0.0933207050696927,-0.0877695954573725,1.42041154710016,-8.00546038348671e-8
3,6,2.74888910726157,3.48847822151606,2.7672510913732,4.22748923326244,-0.140635551570364,-0.0758115394740031,1.53778357174802,1.09594377128985e-7
4,6,2.75862859259466,3.46059097302111,2.81450579920678,4.22748889615957,-0.130896066237281,-0.103698787968947,1.58503827958159,-2.27508490269202e-7
5,6,2.75914403551935,3.41423539945796,2.72351910726767,4.22748927485066,-0.13038062331259,-0.150054361532106,1.49405158764248,1.51182601548783e-7
1,7,2.69716682989316,3.24776643036146,0.733577840442989,4.22748908354087,-0.192357828938781,-0.3165233306286,-0.495889679182198,-4.01271957883864e-8
2,7,2.83323203331429,3.36558843527544,0.309515957826684,4.2274890934713,-0.0562926255176448,-0.198701325714621,-0.919951561798503,-3.0196764200241e-8
3,7,2.82480036393354,3.3076920346813,-0.0188292769034497,4.227489083691,-0.0647242948983959,-0.256597726308761,-1.24829679652864,-3.99770643255692e-8
4,7,2.70405093915101,3.26493181658797,0.782329690918685,4.22748908453072,-0.185473719680929,-0.299357944402093,-0.447137828706503,-3.91373466968048e-8
5,7,2.83597688803238,3.15197315567042,1.78607174806241,4.22748916174753,-0.0535477707995584,-0.412316605319639,0.556604228437227,3.80794729082368e-8
1,8,3.60622563511009,3.58420157995222,4.36467975155332,4.22748922979043,0.716700976278151,0.0199118189621617,3.13521223192814,1.06122364229577e-7
2,8,3.60026325493148,3.68905978797209,4.23243762928034,4.22748923677587,0.71073859609954,0.124770026982024,3.00297010965516,1.13107808452639e-7
3,8,3.60820875582419,3.77791274324477,4.16532865183931,4.22748915187187,0.718684096992248,0.213622982254703,2.93586113221412,2.82038055132716e-8
4,8,3.62961441720686,3.71609292608112,4.25037952929752,4.22748909622254,0.740089758374918,0.151803165091061,3.02091200967233,-2.74455240756311e-8
5,8,3.61264718436904,3.31776857728494,4.34893001151066,4.22748915304641,0.723122525537107,-0.246521183705122,3.11946249188547,2.93783504190515e-8
1,9,2.29060596704427,2.97347828030105,-2.43182564431421,4.22748907704714,-0.598918691787664,-0.590811480689014,-3.6612931639394,-4.66209240101989e-8
2,9,2.26951275239932,2.97440540347367,0.14015133298116,4.22748909885219,-0.620011906432614,-0.58988435751639,-1.08931618664403,-2.48158729121428e-8
3,9,2.31092970179013,2.96584796853546,-2.03811878848636,4.2274890481505,-0.578594957041812,-0.598441792454598,-3.26758630811155,-7.55175637578986e-8
4,9,2.2715181466005,3.01150680989453,0.580027563250353,4.22748910089777,-0.618006512231438,-0.55278295109553,-0.649439956374834,-2.27702914301631e-8
5,9,2.30253438588294,3.04310793995545,-0.19348044897803,4.22748922613571,-0.586990272949002,-0.521181821034615,-1.42294796860322,1.02467643259274e-7
1,10,2.85637134253889,3.58876145054915,0.685628418286726,4.22748910624662,-0.0331533162930491,0.0244716895590886,-0.543839101338461,-1.74214402903772e-8
2,10,2.93623233593409,3.51301157666698,0.280283799425284,4.22748913156664,0.046707677102154,-0.0512781843230794,-0.949183720199903,7.89857779182057e-9
3,10,2.96916223931434,3.56860772366482,-0.056984757721863,4.22748925991168,0.0796375804824017,0.00431796267475804,-1.28645227734705,1.36243618165111e-7
4,10,2.92440774671553,3.53298996433027,-0.0410629337767135,4.22748887523275,0.0348830878835908,-0.0312997966597877,-1.2705304534019,-2.4843531498675e-7
5,10,2.9230891572464,3.62421964265916,-4.23201490898905,4.22748925964516,0.0335644984144605,0.0599298816690998,-5.46148242861423,1.35977099802176e-7
1,11,3.05384390564254,3.67260299013931,-0.377617275152662,4.22748920990659,0.164319246810606,0.108313229149244,-1.60708479477785,8.62385274302824e-8
2,11,2.9644158953734,3.71140732383069,-1.43137814613393,4.22748910913777,0.0748912365414625,0.147117562840627,-2.66084566575912,-1.45302960774529e-8
3,11,2.94033963694005,3.69825315054623,1.95389945863252,4.22748921405076,0.0508149781081118,0.133963389556167,0.724431939007333,9.03827030995785e-8
4,11,2.99167244883102,3.61854001525683,0.647946533857965,4.22748904618064,0.10214778999908,0.0542502542667731,-0.581520985767223,-7.74874209241716e-8
5,11,3.00004778033228,3.72726054835796,-1.65806495947577,4.22748903567371,0.110523121500341,0.162970787367901,-2.88753247910096,-8.79943469200839e-8
