rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0315410413238326,1.20102690903678e-7,1.04960518276123,-0.589955597048478
2,1,-0.0723163614577369,7.11858874069549e-8,0.399533124590338,-0.668415867116123
3,1,-0.0218730038525088,1.50698209466782e-8,1.81837912405354,-0.666576620720498
4,1,-0.0641668161148186,4.82497322096265e-8,-0.814039527163469,-0.984684868723431
1,2,-0.119541747474491,-1.7105961980235e-8,-2.03013162623256,0.861397113337134
2,2,-0.196297009454342,-8.45403596017036e-8,-1.5537817558538,0.259710539991605
3,2,-0.12487917813644,3.61539949089718e-8,-1.97000674599695,0.972232662852802
4,2,-0.131043582389477,5.43102314232158e-8,-1.91413654829244,0.304350614936091
1,3,0.266967738881982,2.58659458296506e-8,-0.144027338844352,0.975270811147855
2,3,0.399317043270102,1.02960719949863e-7,-0.257863832819339,0.6802386968392
3,3,0.318208339585889,-8.22852701531929e-8,0.0912818476619437,0.726564721848725
4,3,0.31234601565843,-9.29897279178249e-8,-0.140759183675418,0.467154061255212
1,4,-0.149690564074402,1.08730624504005e-9,1.07404744215866,0.979716619034292
2,4,-0.165477005507669,7.49014379408663e-8,0.905131295727946,1.62291905937565
3,4,-0.154246752656515,-3.46101280968014e-9,0.767681057400618,1.42547994185178
4,4,-0.143158552360492,-4.6758093397159e-8,1.04466360570504,1.05537078443365
1,5,-0.0835115749478623,2.76304628066271e-8,0.239435067818971,-0.64108846065123
2,5,-0.113527268496392,-3.18633111007216e-8,0.00656157527758205,-0.155051126673883
3,5,-0.12392508123963,3.5039387835667e-8,-0.567890417406741,-0.257678308368205
4,5,-0.0967164848079372,-6.28444984940302e-9,-1.19868473275044,-0.835280272496548
1,6,-0.0835852709802665,-1.23470182522567e-7,-0.496755079897426,-0.212376702013283
2,6,-0.0470895699009692,-7.46097006398827e-8,0.295581653438755,-0.36988797851259
3,6,-0.0522612603314809,-4.70749554892791e-8,1.54411346268239,-0.599026517860826
4,6,-0.132597155397225,-3.82554383726585e-8,-0.689398130140252,-0.319202604251157
1,7,0.082527877563181,8.20794934242031e-8,2.4381604284504,-0.418039866871564
2,7,0.0404533837140906,1.30898047956407e-8,0.539380551916638,-0.272794081026404
3,7,0.0883187633956535,-5.55556121106804e-8,1.01250411389847,-0.464639133858339
4,7,0.104515590170614,-8.06668021269275e-8,1.29917235533422,-0.131107375882785
1,8,-0.292785497641835,-1.45747435897903e-7,0.739907805395487,-0.727083443310141
2,8,-0.262506841777916,-6.3192859833805e-9,0.0319527969844091,-0.759992898167319
3,8,-0.245266181838522,-2.18134932339353e-8,0.98931968016529,-0.558735597920011
4,8,-0.361081747465326,6.44644879699285e-8,-0.36471083160095,-0.220891152229449
1,9,0.0335711204725344,-7.80807809519501e-8,0.998689988748761,0.0753134301454952
2,9,0.0397253186519211,-1.27978418085206e-7,2.17547919185986,-0.339195059348961
3,9,0.0312471086201964,1.3628969952606e-8,-0.107085485803766,-0.304610244052293
4,9,0.0773690166191061,-9.60572252850511e-8,0.71440133320979,-0.140514380467974
1,10,0.317912056043127,-5.23425058851501e-8,0.00930403810952685,1.01334825329292
2,10,0.347313416462196,7.78537190271322e-8,-0.205379148401003,0.868508050895261
3,10,0.19319175183388,2.21534626199116e-8,0.0955723863435067,1.14420813554857
4,10,0.274464484340685,1.27458807952507e-7,-0.0628250760708742,0.685180740369063
1,11,-0.287126742370485,9.28427001944954e-8,0.57067916574458,-0.279593121968681
2,11,-0.267564971103345,-4.62878326779048e-8,1.03475537090773,-0.738463324188105
3,11,-0.279398838689933,-3.67273980117488e-8,0.795704377112429,-0.529056314855722
4,11,-0.24188410038089,1.30903234918378e-8,2.29506548311447,-0.472540310400189
1,12,0.316801533956433,1.10257505347988e-7,1.79379116053728,0.279736237384186
2,12,0.343659986563337,-1.21628021876319e-7,0.682994558884998,-0.00796724333623056
3,12,0.359292087092168,-1.67919721238974e-7,-0.0315173629732417,-0.279984396850222
4,12,0.22014753329705,4.00505317799116e-8,0.00161016330088914,0.260716871242276
1,13,0.117525749427777,8.66675740063272e-8,-1.50855254469909,-0.63027609723238
2,13,0.217715170159672,8.88425595313436e-8,-1.32400847489225,-0.191060145885792
3,13,0.15952351360903,1.24005496093815e-7,-1.44816907734763,-0.609044980616768
4,13,0.230017311599596,2.98069613435814e-8,-0.614801622645319,-0.502072588137633
1,14,0.240794446305766,4.04818489840864e-9,0.355253669443459,-0.35235764418981
2,14,0.172087250327689,9.20272644755471e-8,1.02922829124252,0.0905712468486017
3,14,0.286858350702708,-7.22384148055255e-8,0.357025857990753,-0.349835423066559
4,14,0.240515533471295,-2.11846380437919e-8,-0.364316946987943,-0.400695318686815
1,15,-0.308562304205422,9.36108301985428e-8,-3.23320548065401,1.53511831309719
2,15,-0.283249714583298,5.863990670818e-8,-3.55900634334151,0.00105202085477574
3,15,-0.324892076013089,-3.91200813965042e-8,-3.06485306324194,0.0703762781607016
4,15,-0.338482079805844,5.72525582498429e-10,-4.24477169702834,0.125469236443661
