rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.127886359522823,1.1388329201745,-7.52997903719077e-6,0.965285242581821
2,7,-0.132751473695017,1.12274697916746,-6.23969827229232e-6,0.195701179458787
3,7,-0.127517462581354,1.0958925803108,-7.49638377639528e-6,0.566112270997592
4,7,-0.117047398037875,1.0960964234223,-4.31046181814665e-6,0.724302295888498
5,7,-0.116678858662068,1.04982680549078,-4.96500992275273e-6,0.626485267583003
1,9,-0.0909418669767259,-0.579319448433288,3.4735942970876e-6,0.108916166640979
2,9,-0.0664890076419802,-0.575018421262075,-1.89927238425369e-6,0.0538874517608932
3,9,-0.107477152402731,-0.649297369632547,3.79477492895575e-6,0.130865414571175
4,9,-0.15411067958298,-0.632241050923504,-1.23835227507918e-5,0.226221213126795
5,9,-0.0613419563278819,-0.589036254398661,-8.8005828913218e-6,0.110054311323041
1,2,0.545858585208838,0.141558009711606,1.8620866768515e-6,0.183279762105819
2,2,0.512639127359842,0.160257103082186,3.09205190518469e-6,0.16108664740444
3,2,0.540502210623241,0.148873353219706,7.64623370796969e-6,0.158697475193836
4,2,0.516826167592782,0.175158319888762,2.77005936677455e-6,0.201729292209053
5,2,0.56196637736405,0.159215961932428,5.09276910287682e-6,-0.201498367568171
1,15,0.0138843260652304,-0.206810358481087,6.42573881304287e-6,-0.352510858477446
2,15,0.0252730946310447,-0.216926876691196,-4.38746367326104e-6,-0.40188774276956
3,15,0.0276786892544334,-0.183801017167909,-9.86668951252767e-6,-0.449861039652208
4,15,0.0206213748244553,-0.196643914535877,-4.96988294340639e-6,-0.39198623762922
5,15,0.0214495213700876,-0.165712754371637,-3.93921726171698e-6,-0.488976176796696
1,3,0.60241546146038,0.580611652542643,-1.10605367793504e-5,0.000998042837608626
2,3,0.558153410726542,0.587036380234745,-2.33724651321765e-6,-0.241931333750902
3,3,0.654628955874289,0.554549061131591,6.5758489089518e-6,-0.152058652167719
4,3,0.58822428466822,0.590435564487759,7.71047613756792e-7,-0.393174594907922
5,3,0.578724717444636,0.562365487403712,7.10319864793973e-6,0.0912113032741213
1,1,-0.0276863255118025,-0.631878842672423,5.48326145199951e-6,0.525145109478322
2,1,-0.077506123008467,-0.747545412104014,-1.1937565571607e-6,0.753687414179348
3,1,-0.0646007957475963,-0.716420570753268,3.56006053170432e-6,0.737889830027259
4,1,-0.116865712425677,-0.768395618453476,-1.70905870700011e-6,0.893544872225997
5,1,-0.128517120807481,-0.60725756422845,6.88282986827105e-6,1.04229386083012
1,11,0.45683993046869,0.526711490611982,2.34092716544509e-6,1.26295906741093
2,11,0.464832103243035,0.538280358028272,-2.11308397402021e-6,1.35625614502431
3,11,0.424843815373724,0.594847694802763,-3.48807836703102e-6,1.61827324584659
4,11,0.472516665390596,0.542519055790654,2.0408144769668e-6,1.63275442578092
5,11,0.45805678059642,0.635309935341913,-1.01704451083151e-7,1.69614909220994
1,10,-0.000511889813130662,-0.163391935101038,1.96633647053801e-6,-1.00386957924926
2,10,-0.00415642488573775,-0.064165513758347,-4.44404395016917e-6,-0.37954186706831
3,10,0.0117072516639634,-0.131874498847736,-5.62829997807768e-6,-0.848651096135388
4,10,0.00324876112126926,-0.185803548783106,4.56183545605171e-6,-0.507678279195007
5,10,0.0530390603571056,-0.140923841388186,-1.18969714701933e-6,-1.05631461958677
1,8,-0.715052680970772,-0.415081792751181,1.23131566480694e-5,-1.17028113766188
2,8,-0.683834705231217,-0.364194945452304,-1.87723727140821e-6,-1.63272607046465
3,8,-0.71534830620128,-0.346723361966639,7.14916619282135e-6,-1.41213297027931
4,8,-0.738467880822978,-0.329970166279174,-5.36116782079432e-8,-1.67174499765453
5,8,-0.697348069183778,-0.2631958106463,6.2438438108714e-6,-2.32956445632817
1,14,-0.59785739785008,-0.548089177453624,-1.22857974860224e-6,-0.395845560891623
2,14,-0.607107648737255,-0.321131250924016,-7.45204824736945e-6,-0.86778218141474
3,14,-0.6743049198359,-0.346693783738032,2.09494982827962e-6,-0.684160876803985
4,14,-0.662996564154431,-0.422699010185445,-6.69060868752069e-6,-0.605188086035004
5,14,-0.64892727376782,-0.423703383680387,-2.01282316369955e-6,-0.494828956151126
