rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.314659206861274,-0.259241114553576,1.1052193711371,0.989888740477078
2,13,-0.395172448733475,0.206373237866775,0.769716167511901,0.870221372524866
3,13,-0.433900961108308,-0.417592868914766,1.38140784722337,1.06830825737446
4,13,-0.393861834904537,-0.0395144681298136,1.06521396503557,0.936223155551066
5,13,-0.412246737524714,-0.257407928487066,1.20722973040631,1.07068677350849
1,1,0.111439329876161,-0.581833564225029,0.232609700763725,0.612690362160962
2,1,0.124143209041517,-0.551974723026452,0.325019077303448,0.976501426354097
3,1,0.1182583629862,-0.62110981661155,0.497487188170638,0.698466059542728
4,1,0.0532034776702099,-0.696451570313226,0.446134436432295,0.887451515589809
5,1,0.211212100051298,-0.580055373465687,0.220839417766009,0.510149200096652
1,10,0.850944171586996,0.697451797440357,-1.37945126063785,-0.126695646564398
2,10,0.794999607616071,0.733735784213322,-1.09182719205963,0.867582754560636
3,10,0.768115023543696,0.64229212995422,0.0270232109383004,0.38391421177925
4,10,0.847195203604524,0.68982722931978,-0.484175467096541,-1.46509270363755
5,10,0.774274993748954,0.628012343212178,0.157807867499794,-0.395228519371094
1,14,-0.584890335096448,-0.361359132374205,0.117900273035289,-0.576929119347869
2,14,-0.562970672571997,-0.444124272970412,0.783563512391131,-0.564678783675383
3,14,-0.484159250298881,-0.3473603910877,-0.203894538433636,-0.980862492484971
4,14,-0.612956136323657,-1.27433611669571,1.19756094596131,0.303015625213884
5,14,-0.483381523536541,-0.41848088249264,0.13122522414004,-0.964440803507046
1,6,0.580757833434374,0.500969287949192,0.181701695636634,-0.867495529727752
2,6,0.50746881638949,0.551353392396879,-0.0314485850534116,-0.954449124605031
3,6,0.484471387042174,0.607424512353951,-1.19023701731825,-0.0477764474896332
4,6,0.489872264686459,0.580654952488581,-1.12909829281737,0.33943954659005
5,6,0.446816732202787,0.63981652935084,-0.61046898959331,1.21642115075554
1,3,0.670617717863887,0.615848331156307,-0.203788633605444,-0.241466530754241
2,3,0.685482300785016,0.535861569417591,-0.489532530603605,-0.405670639964884
3,3,0.705338850211044,0.523804471046952,0.371295539899902,-0.305841289718673
4,3,0.7093310875653,0.594314535808013,-0.635489372720247,-0.189464542485445
5,3,0.734492400907222,0.587197974718602,-0.486445483636008,0.155606887872482
1,15,-0.562954709120889,-1.06228301072973,0.186129092831553,-0.829293115693727
2,15,-0.582689193344438,-0.961670424641459,-0.28175910925467,-0.932383674998181
3,15,-0.560575440619467,-1.11873685859783,0.237922093239793,-0.778075683751681
4,15,-0.5871339927331,-1.54753054485384,0.683429800827499,-0.394723584084562
5,15,-0.548285730524821,-0.915913230882968,-0.0611101583169793,-0.915472577262964
1,7,-0.739295341213397,0.404255878682112,-0.238240180248656,0.0527506294163218
2,7,-0.724540482826524,0.369991078312286,0.225168423699743,0.588350814393107
3,7,-0.681121456569105,0.325536877261823,0.0174707380273746,0.449875407729656
4,7,-0.698634581893938,0.43340930381614,-0.253806122937944,0.394405972166429
5,7,-0.700391359989849,0.289970286991223,0.331169731975549,-0.58197714696644
1,8,0.474719945350485,0.6693999575091,1.38618245137199,-0.291953143181451
2,8,0.486399632983298,0.741415224968891,0.445689037870946,-1.12804544750852
3,8,0.486229898451477,0.752445636721962,0.540439014774964,-0.859857514012275
4,8,0.486257897145279,0.716750591216496,0.199439215280656,-0.601583400721792
5,8,0.51057962008084,0.784360795033844,0.152848304456988,-2.29482598946804
1,4,-0.348115849866077,-0.743416369763553,0.706020258830273,-0.159740032970184
2,4,-0.343288373446344,-0.629979336953792,0.236099679779209,-0.234252929905648
3,4,-0.356677078999587,-0.820183726624859,0.844180620396841,-0.177257562280308
4,4,-0.341007065135751,-1.04028795416182,0.759124878053985,0.0303952861383174
5,4,-0.370753376189548,-1.23131451979124,0.903453688080844,0.13306013321165
