rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.218865528050018,-0.281166180666902,1.73515631706,0.00931621210778921
2,4,0.231230503066999,-0.124285424125755,1.50236484516934,-0.0975633376007226
3,4,0.183041136805066,-0.769915209424645,1.73018480969699,0.117229653789462
4,4,0.176852419455996,-1.25804149018063,1.53420870362364,0.184336774120562
5,4,0.228773704682434,-0.207027448513171,1.63599176267194,-0.0538710385664807
1,2,-0.168163792450834,-0.400952862764521,-0.547264533267214,-1.09017522403699
2,2,-0.123582654191248,-0.416047208011357,-0.370188576741575,-1.44242606646811
3,2,-0.159347679340814,-0.389721846520296,-0.516889727141168,-1.07560100527225
4,2,-0.182675512479313,-0.415733115184425,-0.521764412376202,-1.01647589520566
5,2,-0.195637710586451,-0.362440613993911,-0.675977969763749,-0.934906530817603
1,6,0.354887689846699,0.792360816691517,-0.738825069712943,1.35446304983153
2,6,0.421822774508779,0.696903566823139,-1.04602937246739,-0.303624555472235
3,6,0.398595067914807,0.74965657961499,-1.49785284699142,0.100789921844465
4,6,0.371512380897992,0.747771231333202,-1.88075999854971,-0.081041209109618
5,6,0.414055425518518,0.734925590234901,-1.76223154746068,0.603879182123456
1,5,-0.541893921434535,-0.456769155354523,-1.04316028500635,0.193769455690215
2,5,-0.50502618985955,-0.451826179375464,-1.36356168473752,-0.39059897010967
3,5,-0.524573980057647,-0.535502403794133,-1.1344477692242,-0.861907622248555
4,5,-0.522165188820488,-0.45135955434437,-1.15620663772215,-0.148470836971375
5,5,-0.471562565473754,-0.495173806440398,-1.42793545781994,0.110773110019781
1,13,0.540537691132602,0.0752584987998688,2.43090832815223,1.62106052089988
2,13,0.599881259817216,0.791801713189476,2.421138832558,1.37259855601516
3,13,0.59967187309853,1.1979170903128,2.16301639998701,1.23044350107919
4,13,0.592054588190486,1.01578715149889,2.33986925352073,1.24852161827898
5,13,0.589132983039917,0.788502490342013,2.52776243362831,1.37930271329923
1,3,-0.0718260757152351,0.0525833979780317,-1.28677839841675,0.30887748403956
2,3,-0.0544692269782696,0.0371742086071305,-1.4332586199039,-0.623596535264845
3,3,-0.0664479636761874,0.0682710446341233,-1.79754282786853,-1.94658585692581
4,3,-0.127533098492119,0.0751486408597648,-1.85373705719926,0.286982011791121
5,3,-0.123856859347415,0.0577550433762224,-2.98727513756759,0.302075597793577
1,1,-0.0954128762413231,-0.586241815146449,0.610842618731757,0.00678587144706633
2,1,-0.0293540247557615,-0.796634525945664,0.590343067065985,-0.00562975073274119
3,1,-0.0420713077266743,-0.55688552689852,0.560827617337893,0.0677621493935163
4,1,-0.00121369225472856,-0.461010721146407,0.282064635077429,-0.0716442706709479
5,1,0.0212689539928417,-0.603582242976747,0.471977889580628,-0.0311564190987559
1,11,-0.212370988411688,-0.00951884771763067,-0.286351158041463,0.546587857361511
2,11,-0.20807870624789,-0.0811213418452272,-0.19658837975912,0.406634040826529
3,11,-0.203717005121075,-0.0773420845394286,-0.431648497871111,-0.0717359055110958
4,11,-0.219758669441095,-0.0863468077184306,-0.0914422322409076,0.148324984664288
5,11,-0.233931534947835,-0.183778657456669,-0.0459353360497117,0.259608554300746
1,9,-0.104693641010911,-0.838053316401261,0.906498005310762,-0.455458188562921
2,9,-0.0535718727552705,-0.408377142201148,0.327338620722967,-0.660646679628413
3,9,-0.0856858668258806,-0.557674905869704,0.702642850023562,-0.663621451549812
4,9,-0.108487561197787,-1.01734660080088,0.909238570813034,-0.461976943877378
5,9,-0.10120960027743,-0.624133067389954,0.928566726145082,-0.492078077969487
1,7,-0.108688930951192,0.925054180046218,2.0772093810687,0.293551785610577
2,7,-0.164575898134665,1.29618356469775,0.262891761187292,1.53606308810255
3,7,-0.108816684810286,1.09935416777244,1.11882947647348,0.187531089228441
4,7,-0.115352471777261,1.14776520251764,0.742164235776382,0.200472223448992
5,7,-0.121211378893018,0.952591586845967,1.86536374293944,-0.044082670585198
