rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0778152938424057,2.47085281124271e-8,0.690159282012443,1.37640908669382
2,1,-0.0382004596428707,4.07514435529777e-8,0.903047588634515,0.767136121235449
3,1,-0.001776464196384,1.78479435675172e-8,0.965992713440891,0.898009056402655
4,1,-0.0577387737294006,2.28680026026495e-8,0.497759164993554,1.31392611745824
1,2,-0.099133426643994,2.53782497239285e-8,1.8767096000449,-0.714049341059977
2,2,-0.17111993307273,-2.1205328604168e-8,0.321698358281368,-0.749747294300082
3,2,-0.14207878111763,4.02515198949516e-8,1.10793078121272,-0.614279721612433
4,2,-0.147780415698673,3.811261972686e-8,2.17140456389095,-0.640074258606114
1,3,-0.0472838493359475,4.26378146123341e-8,0.645731709023734,1.10339021702898
2,3,-0.0633017441054879,3.48350650547502e-8,0.34722540088099,1.00557923264401
3,3,-0.0447944985229496,-5.34339466007339e-8,0.7781365955451,0.846650592913462
4,3,-0.0697534066204777,-1.75206613661771e-8,0.556309192660053,0.923902987762216
1,4,0.404594216771386,-9.52008250010294e-9,-0.270416911250002,-0.149945218790894
2,4,0.425646018449206,-3.92326526821307e-9,-0.581944960308121,-0.145580791335807
3,4,0.4219364082294,2.13041717600504e-9,-0.0545815056073988,-0.0853987247243158
4,4,0.349497023522285,5.02274106750633e-8,-0.884827971217318,-0.489071581780433
1,5,0.444721497417533,1.96713756395184e-11,0.667069280549327,-0.380086255352254
2,5,0.424204073703172,1.89019186969119e-8,0.675055360302815,0.0425090464432314
3,5,0.362637895840012,4.30674207407833e-8,0.319056125110985,-0.0675494904139877
4,5,0.402574446739369,3.55018769937487e-9,0.0866040366181249,-0.353026636662233
1,6,-0.0239287380673239,-1.86472557395234e-8,4.34699871588535,0.79188878532475
2,6,-0.0289800489889322,2.82264438489221e-8,0.802697476810238,0.953557832021414
3,6,-0.00773603167514025,2.55447352159877e-8,0.887663139333869,0.847858356962217
4,6,0.0154096965381756,2.79108913758819e-9,0.371456769763364,0.842773644298536
1,7,-0.223845043857827,6.16282447296612e-9,-3.71341161109695,1.30804919644099
2,7,-0.1892272382831,3.20179305290935e-9,-3.66104447441341,-0.651442803648313
3,7,-0.194543738890255,1.19292091760315e-8,-4.75125088750772,-0.973471528862665
4,7,-0.166491842037351,1.06367341601299e-8,-5.30173240513188,0.202972900249892
1,8,0.15460658343672,-5.07600681487475e-8,-0.13472416746569,-0.501029602441599
2,8,0.173666132371914,1.37654567744505e-8,1.07343283108637,-0.604819310808394
3,8,0.100345510378669,-1.21076753067939e-8,-0.221744587377826,-0.338895588874821
4,8,0.104391168814915,1.275017513791e-8,0.202001679575139,-0.281315592896767
1,9,-0.0801578626568835,1.1067013083732e-8,0.338255941555043,1.28371227973181
2,9,-0.0235137635841407,8.09677747071191e-9,0.0955664490618133,0.853081562655105
3,9,-0.0399232160422636,-3.27560201185406e-11,0.39977567941281,0.989924035147769
4,9,-0.0517283636304953,-2.65098720753087e-8,0.494685968823144,0.973517114758005
1,10,-0.10980149542193,1.15166280956203e-8,0.455959213270041,-0.753543895165968
2,10,-0.191283819191143,3.15741921497192e-8,0.409023916209335,-0.78841592252693
3,10,-0.216931034609218,3.47657747035157e-8,-0.143836903808079,-0.594674723554701
4,10,-0.115816682958394,4.73909014253593e-8,1.06692098601947,-0.714388408319465
1,11,-0.368892181276641,2.8478551072908e-8,1.62539061089349,0.981695955776306
2,11,-0.38744682827767,-1.99676644108138e-8,1.09702144326015,0.591264002175563
3,11,-0.353374595597499,1.29898691803021e-8,1.28716542069066,0.498712998417346
4,11,-0.345496373983899,1.84601023356379e-8,2.4422693667087,0.683897676338767
1,12,-0.178885432750027,2.21415290546645e-8,3.64690996220236,-1.19862434114875
2,12,-0.19700930861771,-5.17523113252594e-8,0.423974820895869,-1.54068849479205
3,12,-0.250986763135757,-6.18947160191397e-9,-1.15483356552439,-1.40347340820735
4,12,-0.220396120679227,1.3952588862054e-8,-0.604932372771337,-1.12843194190801
1,13,-0.0886966039872452,1.7555083609011e-8,-2.45675285404769,0.817507632552374
2,13,-0.050129991290957,5.19881426797042e-8,-2.07363469617781,2.18865004464061
3,13,-0.0452053674351056,-9.54206091918763e-9,-2.69284274293041,-0.131150697439911
4,13,-0.104449858885089,-1.53044092954246e-8,-2.50786538795928,0.581577130605675
1,14,0.302377073312951,1.29595112419167e-8,-0.654107270155385,-0.418393816511424
2,14,0.276753586617231,2.94615598583903e-8,-0.987098336747012,-0.534134132001165
3,14,0.384269514167873,-4.68173766421387e-9,-0.675173580747936,-1.26018264062917
4,14,0.346970484607639,-3.92913133140382e-8,-1.63139362518139,-1.03695233683529
1,15,-0.0200611936313044,1.38951103956231e-8,-0.406279037810032,-0.61548629065494
2,15,0.0261046532624274,1.1041114689192e-8,-0.243231492556268,-0.757445942081008
3,15,-0.0317778515144598,-5.93356475064866e-10,1.45409918750813,-1.18843068841197
4,15,-0.0456536859683401,-7.08241199021131e-9,-1.11391045790521,-0.989158100492552
