rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0260922894143589,0.194273407120084,-1.68913558219249,0.551296953721844
2,3,-0.040825566588067,-0.232779257971714,0.978417500691751,-0.537147319486584
3,3,0.0773637526681474,0.109306769672125,-1.40533144449433,-0.348036788010779
4,3,0.0645394333612161,-0.256744329751222,2.87167510229599,-0.649205727830453
5,3,0.0194065416931033,0.123771070920423,-1.59917972095986,1.05476666962273
1,2,0.682517795381697,0.391292296501756,-0.0863491729151078,-0.19025331073831
2,2,0.690140008308791,0.362323223896885,0.0788522495333956,-0.375559030021309
3,2,0.663955845920247,0.342891657826423,0.276193712695707,-0.215450795606114
4,2,0.614817902714368,0.291082592312587,0.44318071655246,0.0702466718225603
5,2,0.614441062889494,0.363100732813825,0.226106506027182,0.000963337525064833
1,1,0.773112819126147,0.197801679888966,1.02557036931166,1.27803894504853
2,1,0.792761632516823,0.247361021193236,0.902480903995669,1.28605890080319
3,1,0.745057886670174,0.393729469888882,0.902055548755445,1.28059910764986
4,1,0.776269671188517,0.240688740669047,1.04761535408406,1.1932904711469
5,1,0.788537902942584,0.312602455219741,1.0052935524304,1.21327678823203
1,7,0.0023243146055818,1.36744333412064,-0.167740328323374,0.955466033302803
2,7,-0.0206068069112142,1.35655489923681,0.654634365499875,0.590547559566035
3,7,0.0368867864738212,1.26985205041473,0.156494519333171,-0.331933155288108
4,7,0.0333023135035857,1.26305666815755,0.449274579843528,-0.00196650584439739
5,7,0.0366527660221707,1.33635792236972,0.276067495608033,-0.00285451415575011
1,15,-0.52804464204049,-0.787577414614742,0.116310715688085,-1.33936987532893
2,15,-0.599101766182121,-0.853759967871666,0.152777217556639,-1.15442919309802
3,15,-0.539204290122981,-0.736372699950812,-0.0343685593291672,-1.28321901351593
4,15,-0.500827687310673,-0.88787162217858,0.0346548510417293,-1.12854464557673
5,15,-0.559932705405701,-1.05030446525868,0.468809721887813,-0.921777826887916
1,5,-0.437760294707369,-0.30655560730162,-1.09373118110947,0.723296418570194
2,5,-0.374674152300282,-0.302254453390828,-1.60442159093122,0.834286064478422
3,5,-0.447834123039201,-0.461657396892616,-0.866329361129334,-0.442295440338293
4,5,-0.430375134571844,-0.29560070099524,-1.38393654625811,0.2489398093027
5,5,-0.423956701778596,-0.431823026181441,-0.820197838950225,-0.457207940019889
1,13,0.252313359930271,-0.68672770519517,1.88596830385724,1.61583299090368
2,13,0.268223986815736,0.232102808652265,2.00465865753156,1.51472034994043
3,13,0.326742744583712,1.10893989761904,1.2274949846661,1.2838115445333
4,13,0.322885864039817,0.867052067200155,1.61998724143835,1.58298270611653
5,13,0.321612505179762,0.791312561012776,1.78510324567361,1.32168513783236
1,14,-0.514820944060093,-0.771977927517929,0.816132842768787,-0.179531793736075
2,14,-0.569302240414129,-0.112638872838402,0.139960745207132,-1.02489734434375
3,14,-0.476323570608269,-0.0453695258608344,-0.551735464733701,-1.63199728943164
4,14,-0.5278685730051,-0.82539599244076,1.43331580986314,-0.205972100271613
5,14,-0.520945689747255,-0.222556879873571,0.373261219369781,-0.927978049030558
1,9,0.0729592835066568,-0.870273971968178,0.705598444607533,0.0284917925210606
2,9,0.114456731941567,-0.228601037371386,0.0729100083397318,-0.425944778865512
3,9,0.0778582147116724,-0.792415639458505,0.775246531425562,0.0576908583141407
4,9,0.0531805314762517,-0.374916449470221,0.310297146888683,-0.274520925914135
5,9,0.0208257709200281,-0.609762645311962,0.596284916336048,-0.032300946220261
1,6,-0.194881397475932,0.104697094493127,-1.42047057394733,0.140198846398287
2,6,-0.0551552376300122,-0.312023114927185,1.32463629809847,-0.659332168297091
3,6,-0.181563676728669,0.131756162087167,-2.48176914079487,-0.117084452787197
4,6,-0.114326484324575,-0.0235420917993316,0.440829247465553,-1.42955359660455
5,6,-0.13427616299009,0.0877758254762218,-1.80102180089338,-1.14419112450039
1,12,-0.15515275483502,-0.160158845064937,-2.78484353551538,0.143544407285635
2,12,-0.202726883076272,-0.183918717254174,-1.87938923871778,-1.04472718915357
3,12,-0.217395217608214,-0.109803679933769,-1.78172988677093,1.42692134030342
4,12,-0.222505835881336,-0.147303689128123,-2.0544774916252,2.16663413241662
5,12,-0.158540227023746,-0.114351501616464,-3.01872720970087,-0.443223875139215
