rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14947926510779,3.78142825264138,4.03140542388004,3.27961165790222,0.0392360536260594,0.489718938555715,0.878669401516389,1.22603838777993
2,1,2.14013512886291,3.81946835125357,3.7119950051101,2.75573917014359,0.0298919173811796,0.527759037167908,0.559258982746449,0.702165900021296
3,1,2.17505338001248,3.92522199804528,3.88004453687878,2.33876255474137,0.0648101685307463,0.633512683959612,0.727308514515124,0.285189284619078
4,1,2.18058952625321,3.9290955021864,3.17107100584548,2.46821777137988,0.0703463147714753,0.637386188100731,0.0183349834818221,0.41464450125759
1,2,2.27009977523335,3.10721517076657,3.43154603732323,1.40091909706746,-0.10337640787927,-0.184494143319093,0.278810014959578,-0.652654173054827
2,2,2.26635145303712,3.20999829499034,3.14925261245881,1.21696197315,-0.107124730075496,-0.0817110190953283,-0.0034834099048453,-0.836611296972293
3,2,2.2652444037989,3.21046294497235,3.51266626439687,0.700475310935498,-0.108231779313711,-0.081246369113313,0.359930242033218,-1.35309795918679
4,2,2.29138418191274,3.24806963309077,3.12355513482642,0.740538683498866,-0.0820920011998774,-0.0436396809948962,-0.0291808875372395,-1.31303458662343
1,3,2.96032675862565,3.34079254248975,3.25190641779508,2.56838271044052,0.257809360974432,0.0490832284040787,0.0991703954314289,0.514809440318233
2,3,2.98628824736965,3.29453634979311,3.40011755446627,3.03169496737245,0.283770849718432,0.00282703570744403,0.247381532102612,0.978121697250155
3,3,2.90443480560982,3.46808956167615,3.20331072921863,1.61955370692946,0.201917407958602,0.176380247590485,0.0505747068549787,-0.434019563192829
4,3,2.96993289441281,3.55100077865471,2.5541856842758,1.83372953500144,0.267415496761588,0.259291464569047,-0.598550338087851,-0.219843735120855
1,4,2.34265759543567,2.80502592304219,1.94024233070352,1.08488511754149,-0.386183099378639,-0.48668339104348,-1.21249369166014,-0.968688152580806
2,4,2.30045391442803,2.40168263583694,3.38839183149841,2.12771887621683,-0.428386780386278,-0.890026678248725,0.235655809134752,0.0741456060945405
3,4,2.30199007285533,2.7369328814942,2.5272042691876,1.56358731638033,-0.426850621958978,-0.554776432591471,-0.625531753176051,-0.489985953741963
4,4,2.32009388707192,2.89388774925354,1.42299597537269,0.688875380137722,-0.408746807742385,-0.397821564832127,-1.72974004699097,-1.36469788998457
1,5,2.27479033266991,3.16958860316674,2.50368924331132,1.04809020019122,-0.0986858504427057,-0.122120710918923,-0.649046779052334,-1.00548306993108
2,5,2.24402146480372,3.15846389646679,3.38936356775839,1.26780928019359,-0.12945471830889,-0.133245417618875,0.236627545394729,-0.785763989928703
3,5,2.24470793740022,3.18533339535572,3.88027355434342,1.2558521129611,-0.128768245712399,-0.106375918729947,0.727537531979768,-0.797721157161191
