rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93529288315262,3.08020679931002,4.8874821903826,2.90616135329867,0.22903016358281,4.29911080068734e-8,1.06367978911677,0.175385860447323
2,1,2.98845345322615,3.0802068289914,4.56386544776138,2.71076508533973,0.282190733656335,7.26724938004963e-8,0.740063046495543,-0.0200104075116192
3,1,3.00188052686817,3.08020678181742,5.25460844553239,2.61847823724112,0.295617807298354,2.54985095260452e-8,1.43080604426655,-0.112297255610226
4,1,2.87183966339031,3.08020678150232,4.0939060209096,3.09652093590763,0.165576943820494,2.51834086917313e-8,0.270103619643767,0.365745443056285
1,2,2.7617365562149,3.08020681710393,5.43759490139543,2.58053827986592,0.0554738366450875,6.07850227929418e-8,1.61379250012959,-0.150237212985428
2,2,2.62951840662672,3.08020671675486,4.41982373644736,2.55510875366763,-0.076744312943092,-3.95640524786245e-8,0.59602133518152,-0.175666739183717
3,2,2.70159244204647,3.08020681292342,4.4784824180166,2.28285740426422,-0.00467027752334559,5.66045090799605e-8,0.654680016750764,-0.447918088587126
4,2,2.70510238062863,3.08020683731966,4.87100952879424,2.41590163967689,-0.0011603389411845,8.10007563245563e-8,1.0472071275284,-0.314873853174461
1,3,2.82336100771159,3.08020670667186,2.388003249386,2.23953139779605,0.117098288141775,-4.9647044697565e-8,-1.43579915187984,-0.491244095055299
2,3,2.85614535965802,3.08020681006484,2.40430530766427,2.3822321798298,0.149882640088207,5.37459334815082e-8,-1.41949709360157,-0.348543313021542
3,3,2.83138940894264,3.08020667675862,2.87377720245549,2.082876500383,0.125126689372828,-7.95602859149369e-8,-0.95002519881035,-0.647898992468346
4,3,2.81073981454104,3.08020670952958,2.32457250315696,2.27901490753331,0.104477094971222,-4.6789331076269e-8,-1.49922989810888,-0.451760585318033
1,4,2.88247352835469,3.08020677524373,3.30854902354041,2.76390090037287,0.176210808784874,1.89248172688394e-8,-0.515253377725427,0.0331254075215242
2,4,2.92470926834403,3.08020670701339,3.45649771821378,2.84365038782123,0.218446548774216,-4.93055165584622e-8,-0.367304683052059,0.112874894969881
3,4,2.94900748691514,3.08020677856322,4.04393017367912,2.76895440031846,0.242744767345327,2.22443090613922e-8,0.220127772413282,0.0381789074671146
4,4,2.89500223817932,3.08020670808311,3.23495720822815,2.53186011523051,0.188739518609505,-4.82357997988458e-8,-0.588845193037689,-0.19891537762084
1,5,3.01568578854583,3.08020670073117,3.92454027265768,2.64219198012684,0.309423068976018,-5.55877415209238e-8,0.100737871391841,-0.088583512724508
2,5,2.96479305268465,3.08020675980052,4.90446183208759,3.08898101936486,0.258530333114832,3.48160922314378e-9,1.08065943082176,0.358205526513517
3,5,2.89422559539502,3.08020683213363,4.30431782824961,2.88300635375777,0.187962875825205,7.58147189472425e-8,0.480515426983773,0.152230860906426
4,5,2.85887198613808,3.08020672957262,4.06235975940504,2.67971719993228,0.152609266568266,-2.67462851866185e-8,0.238557358139208,-0.0510582929190626
1,6,2.79990280887671,3.0802066359322,4.47484450259313,2.74920204002364,0.0936400893068972,-1.20386705937392e-7,0.651042101327296,0.0184265471722944
2,6,2.85524836589348,3.08020680373446,3.90438522644783,2.65475917658757,0.148985646323663,4.74155528173981e-8,0.0805828251819944,-0.0760163162637801
