rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0882796164610209,-0.261776887787118,0.186908570359265,-0.111325944263072
2,15,0.0424513589159279,-0.166795669125889,-0.180483020253031,-0.30166239096106
3,15,0.0841086913555924,-0.323718307324956,0.294973657097677,-0.0640343292321872
4,15,0.077987517560393,-0.120642490956485,-0.0655937240385693,-0.225139549396025
5,15,0.0418412721831691,-0.209120295188231,0.110257288503562,-0.143206404836612
1,1,0.707686110396401,0.259340453820923,0.126643729500985,1.86124977729454
2,1,0.716259301473908,0.337674872725589,0.084174961371227,1.96084608516081
3,1,0.617800384003904,0.292911591190185,0.312189726499454,1.75291591030257
4,1,0.787785383855772,0.268962525524051,0.133557531444829,1.26630931953472
5,1,0.725705030924089,0.285285833353064,0.135883685232378,1.68832910141246
1,12,-0.265124441079445,-0.371057498884388,0.246554728192343,-1.46776565802986
2,12,-0.198507851213676,-0.42686680357715,0.11853417616474,-1.33732573735736
3,12,-0.251927240223906,-0.32948409477835,-0.301032803783782,-1.54795784195793
4,12,-0.23375638695093,-0.385692297714315,-0.0686425127028847,-1.33128934821037
5,12,-0.278936939506389,-0.576503503817402,0.230891795523947,-0.804449589767294
1,8,0.0646869787398678,0.51026771984476,-0.300141871078251,-1.80322329208145
2,8,0.0615541281798042,0.522418101093647,-0.358856387052876,-1.62343880202903
3,8,0.0105892261748135,0.576518399144845,0.107333915482941,-1.96323581003936
4,8,0.0497731814020383,0.453361583869665,0.0376015052767187,-0.855880210457514
5,8,0.0156931397143096,0.457616067101347,0.214885787040483,-1.18906277671324
1,4,-0.474045491433005,-0.855812944027881,-0.00617457079663897,0.111994667135197
2,4,-0.358968891745106,-0.85829160449995,-0.0826085689773963,0.00440469069147209
3,4,-0.404763493062182,-0.853851366285911,-0.131151606866768,0.0241637522381555
4,4,-0.385669204346614,-0.854837788084983,0.113714095041638,-0.0332480888567668
5,4,-0.380254058854871,-0.453558003891192,-0.304023814069312,-0.381919155799198
1,14,0.075181047962686,0.298211953221685,0.520589811360806,0.354669471134657
2,14,0.136415546134793,0.501359547376035,0.0442662882851428,-0.72094538071165
3,14,0.104671785163394,0.509491958563169,0.0414730321586871,-0.42385101501304
4,14,0.118706922797831,0.483286121490092,-0.0288324509807349,-0.366191475935002
5,14,0.106800209377406,0.489618318214151,-0.390353742073018,-0.186829499716177
1,9,-0.0241060143674652,-0.663230278035278,-0.129286134447072,0.293945431793378
2,9,0.0435328260917731,-0.255077505690056,-0.228930080568452,-0.195147010574864
3,9,-0.0135421931398825,-0.490482810198545,-0.186997355744949,-0.10327652810867
4,9,-0.0925552441676394,-0.583261943380143,-0.082688970592113,0.344531793284883
5,9,0.0352607448924327,-0.53804046829679,-0.102750757454215,0.107191936332854
1,11,0.543435683738658,0.640055308028554,-0.310442412978257,1.63062671010241
2,11,0.562208944480405,0.518977580355499,-0.181539439301656,1.2306914073831
3,11,0.535816603797148,0.56813985028125,-0.233759896682713,1.36969592168738
4,11,0.526879324230762,0.582050743615047,-0.124126544748809,1.50332603901539
5,11,0.497721627514271,0.668765224540446,-0.355891843474447,2.28677718894828
1,7,-0.77004096833995,0.345090380917933,0.089944797360384,0.400625342392544
2,7,-0.765945905196781,0.241019272935569,0.237876488675344,0.284207064940973
3,7,-0.785310905181642,0.391670914621137,-0.273366152189477,0.63202004214278
4,7,-0.791361069558046,0.354687781352882,0.476470152311115,0.0248130656670607
5,7,-0.768134266151476,0.374884981723978,-0.142783748549684,-0.000297365359231971
1,3,-0.0712048357993313,0.0844670212057479,-0.0400595135780586,-2.5561083303416
2,3,-0.139772192600683,-0.12587853038366,-0.485643199044172,-0.287316525000924
3,3,-0.024098595129709,-0.17631095509879,0.0491561142828516,-0.387453322707574
4,3,-0.0777648458601776,-0.062396773246276,-0.401544480601822,-0.393251955376032
5,3,-0.0366398111433868,-0.292419961639048,-0.0117698065022305,-0.409632765731879
