rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.444334626144506,0.63415144009093,-0.917414544191633,1.13320159916961
2,5,0.430374746032697,0.570006152571224,-0.6374919447658,0.555041837966129
3,5,0.424883907299535,0.613444939264471,-0.721183440591359,1.26186767845508
4,5,0.413775177977775,0.556247525920295,-0.620588413188525,0.938686870086913
5,5,0.408157602687516,0.519320446701485,-0.446186073632536,0.364853996523523
6,5,0.408181651288567,0.551396180879186,-0.592568042748685,0.577111476997283
1,9,0.871485123515665,0.376968001689385,1.20674540500794,0.845458654986703
2,9,0.834789848887155,0.0582577529593187,1.27662280004576,0.92664167225106
3,9,0.869739079420784,-0.0133631053497831,1.37725172047347,0.881700338392428
4,9,0.851748292086048,0.147261491745209,1.27025693921148,0.915804674258846
5,9,0.809773343956509,-0.132462150477735,1.36795515508771,0.92287524781505
6,9,0.843712705991072,0.153886684292623,1.28065742428159,0.897210240938271
1,2,-0.249051069262045,-0.492917182437799,-0.890501262550927,-1.19274058529689
2,2,-0.276206245923391,-0.479353619612159,-0.75513275093505,-1.36998330253918
3,2,-0.276093287821081,-0.563089363042965,-0.666447251690927,-1.04818941678052
4,2,-0.295552371173219,-0.489058644273589,-0.434173762688617,-1.39335806712301
5,2,-0.296727975379815,-0.766820992592329,-0.237251233440352,-0.831811300197372
6,2,-0.215102368108272,-0.481641500756109,-1.08836540051782,-1.40482066543699
1,10,0.562823759718567,0.0838809052340519,1.71342008567575,0.217265293648505
2,10,0.505238061417415,-0.630440776297537,1.41388267057299,0.565300517804634
3,10,0.523940717610356,-0.0382161320153691,1.44971376624199,0.427280698912515
4,10,0.60354818861697,0.677284554679586,-0.486101843330779,-0.449166034950714
5,10,0.553138227393615,0.886772989129968,-1.30562142074435,0.770887096712494
6,10,0.61488477026727,0.664710123739421,1.58217398551302,-0.910592994790075
1,11,-0.400555962180085,-0.0333767996763523,-0.810888156507888,0.944954227631857
2,11,-0.348091745457204,-0.176346264790725,-0.777835076062554,0.470241515266382
3,11,-0.319619929917332,-0.079623824083126,-0.791375669049276,1.2285672616763
4,11,-0.292827230905002,0.00228503680345193,-1.08733920451212,0.350519747960795
5,11,-0.376837341636609,-0.0349499319680024,-0.9201359110548,0.840943073515013
6,11,-0.406529235965236,-0.0176596062833174,-1.04142217811903,0.706974194347076
1,1,0.507352434037089,0.052162778849723,0.495857745858446,1.08214871754832
2,1,0.500936301665471,0.281454448341771,0.276323878772557,1.26202949475197
3,1,0.5076090341754,0.170384680222214,0.434329471972448,0.786942466583801
4,1,0.470341607847107,0.116958419969291,0.504893889097402,0.850930816943414
5,1,0.52097709046019,0.213887183361003,0.318336904398772,1.17044939382942
6,1,0.604331590761832,0.2454042051648,0.263445495921609,0.99986431850283
1,8,-0.818544335957885,-0.421359319160563,0.643665212553858,-1.42059665269731
2,8,-0.847627029833824,-0.395800553265925,1.22432855233157,-1.48819990866781
3,8,-0.840765641070228,-0.728330558262857,2.1123393056598,-0.898782548598494
4,8,-0.841316246303725,-0.33892800296189,-0.541294035489541,-1.84855058760193
5,8,-0.864321881105465,-0.338071658247721,0.574128601554877,-1.8131206733994
6,8,-0.809213141926337,-0.445677773753809,0.966144923821537,-1.56472656046186
1,3,-0.212366726506827,-0.150130935818599,-0.336947317446533,-1.42619180375329
2,3,-0.186336986895206,-0.0791830014056596,-0.652940136471814,-1.33202986150016
3,3,-0.281258767447155,-0.108967915162351,-0.511146137753874,-0.831493846816632
4,3,-0.255675949056484,-0.200127653882408,0.090079667943562,-1.11095233307012
5,3,-0.212373670307358,-0.0481356337709449,-1.46994239671905,-1.34495650293213
6,3,-0.164387044000413,-0.0265439537957417,0.295380313369739,-1.80047151365636
1,13,-0.655779500125536,-0.0976654477544328,0.81762618969862,0.238364539337557
2,13,-0.599329094746835,-0.207231092277418,0.736887994061021,0.259042539771211
3,13,-0.663467819239806,0.0429648634535935,0.269448740811467,0.605251379898223
4,13,-0.663453254876692,-0.128111041721528,0.587609654980852,0.707503687169121
5,13,-0.640808731081596,0.239309769149155,0.103227612709432,0.278719424968304
6,13,-0.678690191312111,0.216220850606478,0.0553855323385037,0.525026099976055
