rep,id,Cl,V1,Q,V2
1,10,18.6198615697177,27.6487709040864,25.7111045669361,13.4448540897332
2,10,19.6531810313003,26.2450769986464,20.5456215950084,12.7311853007633
3,10,18.222198842221,30.6694142211626,15.2089810771685,14.5474816274399
4,10,19.4895949064831,30.8335573664608,144.768091334686,9.13766424061294
5,10,19.2912734884424,35.2003012590156,12.371329598391,4.0212989334935
1,12,41.8629925207401,73.3859166236275,10.89046133255,68.9914167929223
2,12,42.6447517530504,71.8600347293974,13.3796403469031,108.145092844442
3,12,44.1203689704516,75.2315839253234,14.8104702182326,28.6274844717313
4,12,41.4670235218804,66.2925116823052,20.48500312584,25.9692267656516
5,12,42.365820458302,65.2380685409757,17.4076160488581,33.5997788387152
1,4,24.5731830625353,35.2631756206917,94.5829276956757,26.1460421491692
2,4,26.0358227347417,50.0569295149822,29.9979734663606,10.7980367181759
3,4,25.0838280008691,43.1978685835406,67.2002841871965,22.0133917614637
4,4,25.1607501699376,39.609201013575,49.8704118327399,25.5231803380938
5,4,24.9413591940933,50.1618459182789,27.0139706396348,8.09588145934622
1,3,18.5932553249939,28.5253941286127,22.249885470005,10.5019894324448
2,3,19.3061761211584,30.2619952939912,12.4636830675331,9.62776079600159
3,3,17.8399649304815,18.3841521718612,141.768920865257,14.2496166638615
4,3,17.9861112969569,34.5671305930404,1.87852232832484,5.43806243199389
5,3,17.4014271782755,28.6125378245536,6.94507009270725,16.8713890556955
1,5,11.483292430521,19.8600051236832,6.64662474907324,68.4172737982302
2,5,11.2192286552233,23.3580111588193,6.65503319543119,116.399837264916
3,5,11.2921858363985,21.6533745594476,5.47496450470381,20.0471866158484
4,5,11.7297496365402,21.452173691155,5.4059876802955,42.9157513621465
5,5,10.9728227822584,24.5126803004036,5.58785576805494,145.062209230005
1,9,18.2886229794651,23.6396888395616,29.799817628984,13.3704137112518
2,9,18.4464073617145,19.2202009930159,30.9800133895568,16.2104737405745
3,9,18.0528678604068,11.7380517861879,47.3054526944347,24.109448086058
4,9,19.7661880866687,21.2515331437587,44.3557628918011,16.0744666543477
5,9,18.3389563282524,13.1694472515174,88.8302228838962,22.7588660931443
1,13,22.4910496330093,33.2724601871229,226.900574231126,135.80573742639
2,13,22.8494144664006,18.8145720686544,161.853970018347,101.314250958328
3,13,22.9884821096456,26.2643292787096,205.910543972054,121.324881687136
4,13,23.1757571963023,51.6031758227516,193.73765712344,101.257158782646
5,13,22.9896161323648,59.7144193658711,137.30820421733,122.604524043868
1,2,17.506640891347,24.6664958036072,7.07714219640199,10.3140883236375
2,2,16.3875180865401,24.8247684704267,9.19962666286137,16.0929239489747
3,2,17.4918425248435,20.4441032873167,17.3688273010946,7.69747457977345
4,2,17.3741155011567,19.9093208073762,30.7295591083801,12.4076518745603
5,2,16.4808501906253,23.2256612134953,5.28728754213604,9.49808703404674
1,14,11.0719356647983,23.2017687065595,59.0320338098231,8.35025971229441
2,14,10.4818658660599,22.8598954921387,35.4173642357745,7.88823035558439
3,14,10.3957947354913,21.0151531434261,112.048396704094,9.32955552827426
4,14,10.58134209009,29.3783167472735,26.0850957160347,1.9170905765212
5,14,10.4807584743578,30.2596234177966,128.285763658912,2.69016788293253
1,6,13.8712372489118,37.2668314698501,4.75723508315315,20.4483040260045
2,6,14.3313053075367,30.9488333198132,3.13214282009628,23.29826244568
3,6,14.5991778274444,32.937983121404,5.40260085227777,23.9693688230722
4,6,13.938365581448,34.5181026106885,7.44268221752422,47.9446718861812
5,6,14.4745289670737,32.0287827636713,8.64991871249623,19.8774016152439
1,15,10.0747347782783,15.4405071255434,14.3741520982217,3.6556646631452
2,15,9.95457576914027,15.4853130280262,24.789989435537,4.18600869172825
3,15,10.0074434825685,16.3454487340266,12.0152987837086,5.89888427231598
4,15,9.58438015975733,12.5644216402068,21.5022734669511,6.49994824136356
5,15,10.246689697895,17.9874117804689,12.8526805178208,1.40951391852545
