rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.595081591414262,0.684221205816306,-1.75557800111876,-0.773634833361125
2,3,0.575077888457916,0.677724999091312,-1.9918804645968,0.258513393698586
3,3,0.551515528496672,0.530452688870668,-0.116088536672387,-0.632630789680308
4,3,0.584140931257867,0.604906518694199,-0.726512160686444,-0.91862094114864
5,3,0.611682381653748,0.0967250399956914,1.88410129638981,0.0354234491865766
6,3,0.461495134851178,0.630441498646947,-0.384607726516274,-0.1826527728829
1,2,-0.125108574310057,-0.378532487117127,-2.11254271849654,-0.865899741671739
2,2,-0.0878091157025795,-0.593178846916325,-0.819539627096681,-0.967586258775504
3,2,-0.135467661086039,-0.42361757683167,-1.63599971432278,-1.46519185510799
4,2,-0.102672609912348,-0.461825082805761,-1.3689688016106,-1.3460184828777
5,2,-0.103000001466202,-0.568043781078852,-0.640386789434344,-1.35763634257596
6,2,-0.163869331510826,-0.50038217473351,-0.721657416519973,-0.95827473712276
1,9,0.568003244028465,-0.454093534356429,1.16123275544914,0.47456634281466
2,9,0.493385390374654,-0.601440943135835,1.10484335271654,0.554671022295131
3,9,0.574267989841525,-0.382787784136547,0.923427185860212,0.477103598671024
4,9,0.531743160950913,-0.29192057396064,1.07195078196948,0.422604013528586
5,9,0.619030466697218,0.0869507130085587,0.713728183598579,0.181623766470257
6,9,0.635023924909115,0.358976457194995,0.286195913067137,-0.0322782441909926
1,13,0.0663992035666254,-0.399605737034129,1.61399476089693,1.3909496908959
2,13,0.106058544970487,-0.35826469351039,1.52946427215689,1.32812498350907
3,13,0.128152907105468,0.0521809783480012,1.62065482667622,1.28450815742776
4,13,0.173661349879532,0.404701571731031,1.37591886084094,1.29980533902483
5,13,0.134869276805818,0.0814204684987856,1.61578359055553,1.31151036784134
6,13,0.119282087365475,0.151229383966526,1.67668819470756,1.34239735242764
1,4,0.583914400616223,-0.417588830882796,1.60999370208867,0.721701968791384
2,4,0.586142500915348,0.0221452292068087,1.70459242737149,0.540375629958163
3,4,0.540540112603148,-0.694588909533004,1.36889200602354,0.74189653029092
4,4,0.618205725789524,0.332648582122715,1.30473526736629,0.302161300850893
5,4,0.575610606303316,-0.0823283556804757,1.57472119993551,0.611029803335297
6,4,0.604249382667741,0.0547579621370815,1.57773478369448,0.5783732881021
1,5,0.135077318353476,0.169271303830405,-1.0199229956532,0.217951493211549
2,5,0.110656059494806,0.109368745358267,-0.871392071211814,0.622166534449677
3,5,0.123512317919727,0.204436681197466,-1.00994048842872,1.0391726053013
4,5,0.137509364148021,0.111835118085744,-0.947220379553562,0.154931684079833
5,5,0.141727020960432,0.151566574982246,-1.02167310113489,0.607208759504945
6,5,0.135401769350773,0.163744170024577,-1.30081399300905,0.198053753656849
1,7,-0.872289863579378,0.458555029521126,-0.27620501849537,-0.0505927067732803
2,7,-0.827724488238891,0.356767718019074,-0.501917408934064,-0.344679456240377
3,7,-0.880361262015662,0.240016340893056,0.272843006201167,-0.110104849313093
4,7,-0.837400421701479,0.371434233329572,0.0735688580804346,0.0153045419588915
5,7,-0.827068999205899,0.315809610045158,-0.0787915992835382,-0.032661757400839
6,7,-0.874267461807304,0.567502649153735,-0.800057554751694,-0.203628736419917
1,14,-0.68491382227805,-0.587806804160677,0.544467538675477,-0.846138797253539
2,14,-0.723579924362892,-0.822699593658028,1.0592637772692,-0.720006811131599
3,14,-0.68140707167751,-0.314694770806519,-0.647931328846994,-1.32912471399451
4,14,-0.724102679625994,-0.508232933182926,0.151287687902535,-0.803004408906417
5,14,-0.680242558617982,-0.264992152087112,-0.867426961474724,-1.60116208031841
6,14,-0.662189938837021,-0.514862727518521,0.11089221553753,-0.89519146967906
1,6,-0.388541718250816,0.00606355211298348,-1.89030853553126,-0.760268483765742
2,6,-0.339149652656968,-0.00888336505993381,-2.76194758540992,-0.7582164243092
3,6,-0.335279445864553,0.00475325560453532,-2.26118255395723,-0.351725090771501
4,6,-0.289784241020079,-0.0694547972805042,-2.30378752452388,-0.802834652932936
5,6,-0.336479389643747,-0.00324267378427612,-1.90368746062064,0.223504764774149
6,6,-0.300508399736734,0.0325069848819703,-1.90282211279517,1.03775646472439
