rep,id,Cl,V1,Q,V2
1,10,19.1573973601836,38.6389626786074,2.18827259944857,25.6632524423289
2,10,19.0090576122022,35.8916000790586,0.980827070173032,46.3619149013606
3,10,19.5388234035541,34.6421317979964,19.3310526853194,11.7958309052218
4,10,19.9308555619579,33.7092100356619,2.60610721958904,29.7843917989409
5,10,21.5429485278764,36.6978052833085,2.70411159910425,21.6178831740594
1,7,17.4705016410055,93.8282921208058,52.2113162085571,29.3063019380845
2,7,16.6095313510372,117.24578362054,52.631000170571,47.6493378548278
3,7,17.2653388974683,99.0988943063735,43.7524484280891,39.5785161157678
4,7,17.358997924868,113.89059445265,18.9469832256271,31.9287244907062
5,7,17.1004571434288,97.0271850952468,37.4562660190595,31.4975424372774
1,9,36.0032552845868,22.5637718299613,112.796067645868,40.0689785021998
2,9,35.2405195885564,38.9132008605526,103.606300782446,31.735745477691
3,9,35.2949560083838,32.2753987936833,92.1997492896201,40.0916022476478
4,9,37.4891391256973,27.1611774772609,98.7463095577288,41.7504679234378
5,9,35.3833925744606,32.9955582100276,108.781466331088,42.1384655620404
1,2,31.3211132255036,21.6564418121527,95.7359470799345,32.2947000604542
2,2,33.6175690779003,36.8916690046,37.5674354697952,24.3266272101347
3,2,33.5317153054692,30.5072574301755,102.686970482019,23.9333506704115
4,2,34.9109451672843,42.8873076608794,25.5286376822682,14.8924090043877
5,2,32.6143994005416,30.3694711165343,91.6303000523896,22.5474278983317
1,3,52.7344706942402,71.3737565286741,257.484667397744,28.5281267269732
2,3,54.9391952521388,103.488375795931,7.34608277938606,28.4194904944243
3,3,54.2373939999616,91.6606523805491,34.9705547477321,23.5561601808313
4,3,53.587321624854,104.695371736435,9.86830346725016,26.6593948451962
5,3,53.031257710829,94.7310032484091,33.846685454854,23.8914923218896
1,13,11.4796513555443,30.904115808656,87.6451451464253,32.1775633485439
2,13,12.7088422577844,46.8806718306103,33.2124183527422,38.3469902394595
3,13,12.4726183091035,27.3671686793121,74.3706286612395,39.9619531398254
4,13,11.1111398160336,46.2668493427016,68.0747200177903,48.536735750836
5,13,11.3281344347283,13.3723796785639,78.7563615141791,51.4598216102875
1,15,9.8261599124979,18.5714379161284,1.71481321022542,48.5767015326226
2,15,9.42087597154709,20.1494785309666,0.576895417929414,53.7362662956488
3,15,9.74114541987986,19.823147302435,0.0855423067369998,37.0728566766419
4,15,9.88761603877111,19.2366692573848,0.450829249233842,36.8628613775215
5,15,10.353109904503,20.3972800352836,0.19054806178238,26.498226943007
1,6,14.9249671558079,35.8848479527068,4.34401441726707,41.3231155040121
2,6,14.0435213933252,34.1058340601741,4.04792159809741,33.3010831712906
3,6,13.9148629460272,34.1274057876677,3.17167169606512,41.0359328449034
4,6,14.0372412479141,34.1961503981539,2.86308768610381,35.494792033292
5,6,13.8200887830475,34.4636671910467,6.13620824922429,50.9678164646801
1,14,10.3048655255458,28.5560002949786,0.218874661232221,30.2444572869973
2,14,10.143397352101,29.7082915623175,0.136055949211872,27.5940735955694
3,14,9.89218818468248,31.5448331127751,0.204366842893427,28.8312932146999
4,14,10.0230938482716,11.8824711415736,92.3675604161728,18.7242613808078
5,14,10.1667647905685,31.8197674522315,0.120669362396464,39.714189875078
1,5,11.457951833763,22.3906840448492,4.69876478862643,26.9644377459438
2,5,11.4925498665506,20.1806511137911,4.76351381941531,55.4279865858573
3,5,12.0722861540009,22.0231243445523,4.12459596156951,27.758489179863
4,5,10.9767164678553,21.0564605536428,6.72602890927666,36.7915129753024
5,5,10.5994531902526,22.2375762339576,8.05591278215181,47.4181353431836
