rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0469800464397454,0.04750400674796,-1.56243739839693,-0.224483398812195
2,10,0.039206702279857,-0.0262538694125993,-2.36490897769581,0.366934821230036
3,10,0.0666945503147418,-0.0616865331310383,0.616162886757905,-1.00179734549711
4,10,0.0865601819253197,-0.0889860615974181,-1.38769224239604,-0.0755590102598713
5,10,0.164339668794628,-0.00404020471665634,-1.35077643442246,-0.396022604547679
1,7,-0.0451950415663416,0.934709275846205,1.60974939338894,-0.0917409253151273
2,7,-0.0957321713662607,1.15751528964311,1.61775543938649,0.394325232565307
3,7,-0.057007919914581,0.989361127476993,1.43299771169871,0.208742947290703
4,7,-0.051597895380834,1.12848113336169,0.596094858708896,-0.00603744254296457
5,7,-0.0666036830399692,0.968234041507861,1.27762414928855,-0.0196339764983229
1,9,0.677900479214814,-0.490411552744894,2.3800316135512,0.221058930068409
2,9,0.656487665517853,0.054576390354387,2.29504828272981,-0.0120998382293296
3,9,0.658031184723595,-0.132451863670678,2.17840754774774,0.221623390700733
4,9,0.718342387987596,-0.30496850133338,2.247004167906,0.262167157558924
5,9,0.66053369402109,-0.110384203733275,2.34379111008006,0.271417493430002
1,2,0.538583534364302,-0.531454202966495,2.21604398689067,0.00535963052741861
2,2,0.609339939808352,0.00122859687876309,1.2805877335931,-0.277971981028954
3,2,0.606782836780343,-0.188792552605819,2.28613537557832,-0.29427058964589
4,2,0.647091515424778,0.151818766994117,0.89425100477342,-0.768691881083767
5,2,0.579045010530214,-0.1933192922062,2.1722121399708,-0.353922504137282
1,3,1.05956045486655,0.661173089715336,3.20541031063495,-0.118652998115031
2,3,1.10051815307608,1.03270213880337,-0.351382647641516,-0.122468306625918
3,3,1.08766171702939,0.911336040007727,1.20895655087238,-0.310156136361615
4,3,1.07560362352267,1.04429775545453,-0.0562219127552086,-0.186401885909096
5,3,1.065172628111,0.94428417399629,1.17629121233851,-0.296021075652384
1,13,-0.465132859020953,-0.17586778371946,2.12774635713548,0.00172591783905229
2,13,-0.36341088775329,0.240848319579531,1.15737398914414,0.177132541941267
3,13,-0.382173173420436,-0.297413084876614,1.96351122422626,0.218384328536754
4,13,-0.497760687633541,0.227668551281816,1.87505606209256,0.412777447971341
5,13,-0.478419475371668,-1.01356579473851,2.02080919196596,0.471257838855047
1,15,-0.620660671686287,-0.685132351867979,-1.80624570424385,0.41360052220619
2,15,-0.66278080485009,-0.603578747742947,-2.89564414393382,0.514544622158558
3,15,-0.629350169407954,-0.619906845878722,-4.80429407339248,0.143341574455825
4,15,-0.614425810794136,-0.649938841713472,-3.14221647958096,0.137661076062758
5,15,-0.568421931281922,-0.59135559608729,-4.00340068702457,-0.192465678479457
1,6,-0.202673421064742,-0.02644201264222,-0.876750962091418,0.251878539406357
2,6,-0.26354770108498,-0.0772886999798508,-0.947346299870935,0.0360464227016224
3,6,-0.27275133416498,-0.0766564061517894,-1.19129106580354,0.244904592309713
4,6,-0.263994992748386,-0.0746440801687136,-1.29364921061236,0.0998424810096932
5,6,-0.279585637162538,-0.0668515122298139,-0.531342861198731,0.461650882394347
1,14,-0.57309271490539,-0.254890074474226,-3.86480589975518,-0.060230563915904
2,14,-0.588885893091066,-0.215330972415905,-4.3402389501901,-0.151942476553924
3,14,-0.613963506320224,-0.155347349084846,-3.9333885141848,-0.108082134215256
4,14,-0.600817064434611,-1.13169285559058,2.18022597564878,-0.539723418414602
5,14,-0.586584833295089,-0.146669441787874,-4.46025087938142,0.212165049992804
1,5,-0.467024907468699,-0.498112174944808,-0.798250200364973,-0.175024624104055
2,5,-0.464009891984661,-0.602032876737481,-0.784564270343761,0.545541137804068
3,5,-0.414796454597401,-0.514664148541114,-0.928581797330661,-0.146001791621122
4,5,-0.509932535010495,-0.559549728742181,-0.439564952162685,0.135723691483416
5,5,-0.544906465762898,-0.504973675286968,-0.259143534697842,0.389461256282204
