rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96952826922043,3.81807832286383,4.64824851917312,2.10646999866441,0.028279892875442,0.192179807709411,1.11621316022184,-1.12722839417358
2,1,2.96298990282148,3.88907139837803,5.51534422500455,1.73739639986172,0.0217415264764891,0.263172883223607,1.98330886605327,-1.49630199297627
3,1,2.94492519566559,3.03981478714385,5.82623856586414,3.44030890791279,0.0036768193206016,-0.586083728010572,2.29420320691286,0.206610515074793
4,1,2.99983279344665,3.30011861030548,6.84661330048782,3.26529617959914,0.058584417101657,-0.325779904848938,3.31457794153654,0.0315977867611439
5,1,2.95906574337191,3.72546374568937,5.07186361717302,2.59554212717734,0.0178173670269177,0.0995652305349535,1.53982825822174,-0.638156265660657
6,1,2.93859677486742,3.39114229746079,6.30995839598983,3.129684676238,-0.00265160147757371,-0.234756217693634,2.77792303703855,-0.104013716599995
1,2,2.64622499408829,3.46626938116881,2.15537225249885,3.13926363069737,-0.295023382256704,-0.159629133985608,-1.37666310645243,-0.0944347621406227
2,2,2.6713155940878,3.47580791572411,1.74448432969222,2.81608793019563,-0.269932782257192,-0.150090599430314,-1.78755102925906,-0.417610462642366
3,2,2.63644784089378,3.49320074632919,0.123323447952248,3.11796768902069,-0.304800535451207,-0.132697768825233,-3.40871191099903,-0.115730703817306
4,2,2.68974771398719,3.53883353845325,0.767645894667274,3.73893297969608,-0.2515006623578,-0.0870649767011695,-2.76438946428401,0.505234586858088
5,2,2.67414792021666,3.50360656176576,1.19099523813892,2.37731759024493,-0.267100456128331,-0.122291953388662,-2.34104012081236,-0.856380802593061
6,2,2.63051909301164,3.54956725904506,0.0859615786940582,1.77372491658376,-0.310729283333354,-0.0763312561093588,-3.44607378025722,-1.45997347625424
1,3,3.96271895111912,4.57361329908509,3.1795632966823,3.07547274344508,1.02147057477413,0.947714783930665,-0.352472062268978,-0.158225649392917
2,3,3.9426956865513,4.55805318321977,3.44795174956553,3.25406976261829,1.00144731020631,0.932154668065347,-0.0840836093857518,0.0203713697802987
3,3,3.9613504432778,4.53870071397337,3.59233834139867,2.5628939111279,1.02010206693281,0.912802198818951,0.0603029824473849,-0.670804481710096
4,3,3.98541058238619,4.53740428630478,3.45193769921134,3.06088137888507,1.0441622060412,0.911505771150356,-0.0800976597399412,-0.172817013952927
5,3,3.9216049358581,4.54944029602976,3.7208855447586,3.0665725405879,0.980356559513109,0.923541780875335,0.18885018580732,-0.16712585225009
6,3,3.96121827269538,4.60333450208848,2.71101887652858,2.74025256419685,1.01996989635039,0.97743598693406,-0.821016482422698,-0.493445828641143
1,4,3.14044317124778,4.07964552784633,4.93884023334007,4.47223884800075,0.199194794902787,0.453747012691907,1.40680487438879,1.23854045516276
2,4,3.15039097387698,3.90582718188195,5.11963910131082,4.58403390010918,0.209142597531986,0.279928666727533,1.58760374235954,1.35033550727119
3,4,3.16812944530388,4.29494768893679,4.77826643818229,4.14149494403328,0.226881068958891,0.66904917378237,1.24623107923101,0.907796551195287
4,4,3.1538078052569,3.92574647284247,5.41606173427194,4.3983029028454,0.212559428911913,0.299847957688052,1.88402637532066,1.1646045100074
5,4,3.16782195672919,4.26597857422352,4.82581398957056,4.38418183073925,0.226573580384197,0.640080059069104,1.29377863061928,1.15048343790126
6,4,3.14605042332992,3.70089267304992,5.321641194687,4.5984233464534,0.204802046984931,0.074994157895496,1.78960583573572,1.3647249536154
1,5,2.72284659853518,3.17499181214217,1.43491220339632,3.62658995626511,-0.218401777809814,-0.45090670301225,-2.09712315555496,0.392891563427116
2,5,2.64215031098155,3.23082772040447,0.809612482023518,4.78816877883066,-0.299098065363443,-0.395070794749946,-2.72242287692776,1.55447038599266
3,5,2.61824030599521,3.24477432497427,0.740234667542457,2.54666394457465,-0.323008070349777,-0.381124190180147,-2.79180069140882,-0.687034448263346
4,5,2.64277701202264,3.15361563763477,1.22767187025483,2.91544483593989,-0.298471364322352,-0.472282877519651,-2.30436348869645,-0.318253556898108
5,5,2.62948604527752,3.16941996265628,1.07799496522872,2.70850401827138,-0.311762331067467,-0.456478552498145,-2.45404039372256,-0.525194374566615
6,5,2.66662505458782,3.18959776290402,0.366198774252115,2.77620643005001,-0.274623321757172,-0.436300752250404,-3.16583658469917,-0.457491962787983
1,6,2.34870452301722,3.05277169658928,4.08858704547099,2.28798075765878,-0.592543853327774,-0.573126818565138,0.556551686519714,-0.945717635179209
2,6,2.31218020054049,3.15246821441244,3.86415049409522,2.1163529306085,-0.629068175804503,-0.473430300741983,0.33211513514394,-1.1173454622295
3,6,2.30877500226923,2.51160168294431,4.53820410414367,2.93049499062025,-0.632473374075757,-1.11429683221011,1.00616874519239,-0.303203402217739
4,6,2.32340422632588,2.95081186618989,4.15040997274234,2.47410660755032,-0.617844150019107,-0.675086648964533,0.618374613791057,-0.759591785287675
5,6,2.34454230496438,3.03447709766666,3.88456992831619,2.3023691518021,-0.596706071380605,-0.591421417487759,0.352534569364913,-0.931329241035893
6,6,2.2793027658384,2.42210346241915,4.4570083400579,3.00379304768643,-0.661945610506587,-1.20379505273527,0.92497298110662,-0.229905345151562
1,7,3.52578267765832,3.67131524106149,4.3841681221419,4.63511208775281,0.584534301313334,0.0454167259070699,0.852132763190615,1.40141369491482
2,7,3.62131858748061,3.66566002346521,4.25210273005284,4.44507592034858,0.680070211135617,0.0397615083107912,0.720067371101559,1.21137752751058
3,7,3.67614484077946,3.73767330963921,4.0457139260746,4.20807998532778,0.734896464434471,0.111774794484791,0.513678567123324,0.974381592489785
4,7,3.55935135213382,3.54928627042242,4.40834695746763,4.35253974329328,0.61810297578883,-0.0766122447320043,0.876311598516347,1.11884135045529
5,7,3.63242478184374,3.58773504748762,4.29949946117079,4.3649108750894,0.691176405498755,-0.0381634676668012,0.767464102219513,1.13121248225141
6,7,3.56378071472307,3.60085610002581,4.40614442205298,4.43964596496482,0.622532338378085,-0.0250424151286088,0.874109063101705,1.20594757212682
1,8,2.12444739399463,4.07185164131513,2.80231961787946,3.64532705660464,-0.816800982350357,0.445953126160712,-0.729715741071825,0.41162866376665
2,8,2.21642804681757,3.86590703541748,2.9808442667582,2.5347106101699,-0.724820329527419,0.240008520263063,-0.551191092193076,-0.698987782668093
3,8,2.17450258650608,3.82081845619784,3.47090970434793,3.24117679481907,-0.766745789838905,0.194919941043423,-0.0611256546033476,0.00747840198107275
4,8,2.16564762917212,3.9389805641015,3.28691559709748,3.28743430060767,-0.77560074717287,0.313082048947084,-0.245119761853804,0.0537359077696733
5,8,2.15639515825541,3.71935134138138,4.31335811067301,2.88192378460099,-0.784853218089579,0.0934528262269581,0.781322751721734,-0.351774608237004
6,8,2.13864656622421,4.0222688581387,2.87446028364082,4.25571015746582,-0.802601810120782,0.396370342984282,-0.657575075310458,1.02201176462782
1,9,2.99663787328183,3.37339460395316,3.41470164790901,2.37506595016852,0.0553894969368431,-0.252503911201262,-0.117333711042269,-0.858632442669474
2,9,2.96709786882176,3.28866719761442,3.91658146608746,2.50047523174886,0.0258494924767727,-0.337231317540004,0.384546107136182,-0.733223161089136
3,9,2.98997784549328,2.69507588729676,4.62125706053721,3.07079583343396,0.0487294691482889,-0.930822627857657,1.08922170158593,-0.162902559404029
4,9,2.99208282018328,3.37205452257644,3.24724310117296,2.56884156668414,0.0508344438382933,-0.253843992577984,-0.28479225777832,-0.664856826153852
5,9,3.01114741831078,3.36725941316413,3.30948106685146,2.27732644591633,0.0698990419657948,-0.258639101990293,-0.222554292099819,-0.956371946921665
6,9,3.00323522654053,3.40264381204732,3.26683494632172,2.36056314681785,0.0619868501955443,-0.223254703107099,-0.265200412629564,-0.873135246020144
