rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.921859921626641,1.40988364413914,-0.31043433718922,1.95408843878281
2,11,0.945359101123665,1.43705523304631,-0.398188602560123,1.92687658353271
3,11,0.976239960121606,1.39817823472424,-0.38093918511935,1.41411319989827
4,11,0.938361874534229,1.39519685203544,-0.331115492951004,1.46569983423167
5,11,0.984225803767552,1.35663147147954,-0.446545866840446,1.16142158766655
6,11,0.973597052752842,1.45843328296233,-0.442699401161707,1.62339566745015
7,11,0.991848693541926,1.27510231986752,-0.136935329339694,1.00840035682171
1,4,-0.422848065284691,-0.737900644512731,-0.344472574179736,-0.534720001989755
2,4,-0.36971308298146,-1.27521901471963,-0.284731553839565,-0.471750100649178
3,4,-0.322833312511863,-0.404671076018804,-0.107952504803044,-0.939754164160187
4,4,-0.393191860996824,-0.568160386457425,-0.240690728863544,-0.596183114853812
5,4,-0.418609072064968,-1.37963514480365,-0.313381236730936,-0.406735231727852
6,4,-0.351326004582417,-0.296952460834482,-0.589731910936598,-0.756447301766825
7,4,-0.408772986714333,-0.991356714421967,0.0881414465517683,-0.520191282811711
1,7,0.651037315645861,2.19502361339222,0.0501969661441439,0.840757739536572
2,7,0.395260209599508,-2.36831502035181,-0.00808666113472611,1.47162972151494
3,7,0.655050788589445,2.18988194971669,0.333303736590789,0.768705119703374
4,7,0.657008773602718,2.2214607508038,0.101875675304735,0.600952215182265
5,7,0.650427702896246,2.17388109066192,0.217460886533021,0.641797773163721
6,7,0.672528862478562,2.21013959628459,-0.0538608852410309,0.734985430806298
7,7,0.642854834291301,2.22033136442658,-0.0198791065316506,0.639386649350871
1,8,-0.578119333633898,-0.163417849001295,0.185163866070558,-1.36626809949092
2,8,-0.638685098847628,-0.00880499378643496,0.108329364029027,-1.77566930919047
3,8,-0.593781464890935,-0.0420520063399863,-0.0860873845012842,-1.89970063966935
4,8,-0.692283231137096,-1.71834136421459,-0.225662686570017,-0.466451884148865
5,8,-0.646888778434305,-0.22456751394728,-0.0444356336706004,-1.18276644516633
6,8,-0.640943570138043,-0.696112964193577,0.941017284680757,-0.672758401714755
7,8,-0.583397769994784,-0.250435003994837,0.253014844798003,-1.3565449473278
1,13,0.268675568028657,1.19185872522101,0.352872847952416,1.4855628898106
2,13,0.242856820603902,1.35362575894243,-0.0395005400899144,0.669551739351701
3,13,0.26719731427692,1.15161026323419,0.398207825965155,1.03148449706855
4,13,0.281165750047439,1.3801098481346,0.0309392209914572,0.705656476517027
5,13,0.289013690426228,1.24121911279179,0.124094340513141,1.03814712038712
6,13,0.263391958542628,0.80694927899316,0.70397890121879,1.25165532273121
7,13,0.15543192312788,-1.07431851620555,0.294653593149096,1.28397825693352
1,14,-0.610632368712342,-0.380283140163035,0.189478874849902,-0.647241662604892
2,14,-0.582093060294085,-0.444426177281318,0.155491723639067,-0.680460974497092
3,14,-0.585042007109031,-0.86844541158838,-0.0406681984193193,-0.42544405164866
4,14,-0.541342921750353,-0.22137301410002,-0.0909803657730901,-0.909619423924289
5,14,-0.607038631780679,-1.6009845549757,-0.163166490201185,-0.246844946066878
6,14,-0.565531677548516,-0.28264561061564,0.0521925014082818,-0.799384279257313
7,14,-0.603940022549166,-0.636881348029391,0.0656616576329769,-0.471679264967908
1,15,0.0967469122495701,-0.311261870692257,0.207842175341298,-0.418540691369976
2,15,0.128372241119988,0.0886058280560449,-0.284135394668645,-0.766619736619075
3,15,0.0895243005056954,-0.0970192980609847,0.11531865804829,-0.560685263206651
4,15,0.116152955874597,-0.101490100761196,-0.187054167451981,-0.583287121745721
5,15,0.0780803533787768,0.0321063535360211,-0.17575700118412,-0.671042076739517
6,15,-0.0117991288058015,-1.61298946043983,-0.172457762668252,-0.211373688134644
7,15,0.0754014657543562,-0.0410513285914882,-0.205735983727765,-0.563761084912562
1,6,-0.240534350063268,0.262177451605118,0.0489793684192792,-1.62706736730476
2,6,-0.201979996140929,0.106101646868808,-0.10877032236684,-1.22372911908281
3,6,-0.304848602624087,-2.66489396079463,0.199336453601488,-0.154662269742267
4,6,-0.241623851111461,0.0713132737373203,-0.0551477708216712,-1.16685688836124
5,6,-0.251335898795814,-1.13166937108219,0.409267775937376,-0.321634497599513
6,6,-0.260905392697759,-0.346132017257912,0.310619164136956,-0.555080191002477
7,6,-0.226201518400455,-1.85230935849399,0.30025420804403,-0.339520968327419
