rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18995298801363,3.37180629245643,3.35978990629611,3.38899170647924,0.0255144700914971,9.88454146977347e-7,0.207053883932458,0.229152611657307
2,1,2.16421620773581,3.37180375244318,4.16408355531498,3.48127161697764,-0.000222310186321018,-1.55155909986604e-6,1.01134753295133,0.321432522155709
3,1,2.2220029780055,3.37180279127731,5.81685102970956,2.42550661022625,0.057564460083368,-2.51272496765154e-6,2.6641150073459,-0.734332484595683
4,1,2.16136018582924,3.37180713050268,6.45423798290956,2.80268549176933,-0.00307833209288333,1.82650040203569e-6,3.3015019605459,-0.357153603052599
1,2,2.64296400041959,3.37180664749887,3.63942571353939,2.16346360728965,-0.0825755042550314,1.34349659308697e-6,0.486689691175739,-0.996375487532285
2,2,2.67191013628892,3.37180484104385,7.86682652419199,2.50522115594382,-0.0536293683857045,-4.62958428038007e-7,4.71409050182833,-0.654617938878111
3,2,2.53903638877121,3.37180921323901,-0.37699376472872,3.71842758046116,-0.186503115903419,3.90923673032617e-6,-3.52972978709238,0.558588485639227
4,2,2.72794091768879,3.37180414633616,4.57185754789639,2.43953703224805,0.00240141301416052,-1.15766612429624e-6,1.41912152553273,-0.720302062573878
1,3,2.83338570871135,3.371809139684,1.34429850905842,3.25342333850275,0.0610877884740191,3.83568172068749e-6,-1.80843751330524,0.093584243680815
2,3,2.88232279117509,3.37180042327526,1.71026884755027,2.80557952343043,0.110024870937752,-4.88072702475861e-6,-1.44246717481338,-0.354259571391503
3,3,2.69079617191545,3.37180181030397,0.19152038196672,2.90940774786247,-0.0815017483218821,-3.49369831109669e-6,-2.96121564039694,-0.250431346959465
4,3,2.9654407344061,3.37180739327239,3.95128148426558,2.85703496654091,0.193142814168771,2.08927010758586e-6,0.798545461901927,-0.30280412828102
1,4,2.75289862089185,3.37180352589789,3.91853160536477,3.34593446870396,-0.0427785071268421,-1.77810438595216e-6,0.76579558300111,0.186095373882026
