rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95541127572626,3.50424404609058,4.25162577849615,1.36702996340809,-0.0909732202437872,-0.104917536541997,0.48622629825944,-2.06343520904664
2,1,2.9351072243396,3.57376784843916,1.9212591258749,1.82950811949647,-0.111277271630442,-0.0353937341934158,-1.84414035436181,-1.60095705295826
3,1,2.95260705105328,3.14032327101741,4.66604089995108,2.68867677675439,-0.0937774449167663,-0.468838311615164,0.900641419714362,-0.741788395700337
4,1,2.9694482713006,3.16015859737105,4.23857127352512,2.54050262149626,-0.0769362246694505,-0.449002985261522,0.473171793288408,-0.889962550958472
5,1,2.92864286347224,3.48236444618626,3.11078074281637,2.06517296704063,-0.117741632497808,-0.12679713644631,-0.654618737420343,-1.36529220541409
6,1,2.9166179225053,3.64392119054612,1.05070159858124,4.65126269142959,-0.12976657346475,0.0347596079135428,-2.71469788165547,1.22079751897486
1,2,3.25768600506352,5.00965579563064,4.00438863177086,3.80795474280518,0.211301509093472,1.40049421299807,0.238989151534147,0.377489570350452
2,2,3.27754029713745,5.05090125321075,4.01777084899506,3.97913391195734,0.231155801167399,1.44173967057817,0.252371368758344,0.548668739502614
3,2,3.26164350087502,4.94571520340289,4.57894869325925,4.28054964585252,0.215259004904977,1.33655362077032,0.81354921302254,0.850084473397787
4,2,3.24836025429174,3.7302106893003,6.20557831993436,4.98876109448643,0.201975758321696,0.121049106667723,2.44017883969765,1.55829592203171
5,2,3.265944999935,4.95117039959093,4.55087357074324,3.96833871110151,0.219560503964953,1.34200881695836,0.785474090506528,0.537873538646785
6,2,3.24785944885496,5.01359841929739,4.32254039191223,3.94471853996185,0.201474952884918,1.40443683666482,0.55714091167552,0.514253367507119
1,3,3.39867163617594,4.16524674477687,3.49740390249625,4.67163929423784,0.352287140205894,0.556085162144294,-0.267995577740461,1.24117412178311
2,3,3.4761929168722,4.06165779986662,3.61944475654945,4.77443695482514,0.429808420902153,0.452496217234045,-0.145954723687264,1.34397178237041
3,3,3.43954012967392,4.0203727111837,3.72870810049285,4.48082141052329,0.393155633703876,0.411211128551123,-0.0366913797438588,1.05035623806856
4,3,3.50299644608243,4.15631025392251,3.60091057839126,4.69419068503306,0.45661195011238,0.547148671289932,-0.164488901845458,1.26372551257833
5,3,3.46499244318024,4.0598977958783,3.5099918785717,4.30986547612793,0.418607947210192,0.450736213245722,-0.255407601665016,0.879400303673203
6,3,3.43640679758909,4.0484579611412,3.70206242186599,5.00313766312902,0.390022301619039,0.439296378508622,-0.0633370583707245,1.57267249067429
1,4,3.33539003215125,3.86696632165622,2.30194909715235,2.73621665793396,0.289005536181205,0.257804739023643,-1.46345038308436,-0.694248514520768
2,4,3.33439287065951,3.84276078992277,2.05046697929445,2.42374398471656,0.288008374689459,0.233599207290193,-1.71493250094226,-1.00672118773817
3,4,3.36743557446044,3.83738677552937,2.00435020547858,2.62690954917237,0.321051078490397,0.228225192896795,-1.76104927475814,-0.803555623282357
