rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.557649357587584,0.740422230934974,0.456702523477556,2.28382886603447
2,11,0.572355408104003,0.666086272039024,0.620299110924473,2.20321352911656
3,11,0.582650545846704,0.606341825509552,0.563354739843223,1.63520510337108
4,11,0.511541793891872,0.648776978700173,0.555719810007164,1.79735319687428
5,11,0.510286642418558,0.691993197804778,0.391729192655419,2.66921222645553
1,14,0.140474485243768,-0.205255575165037,2.28544082817361,0.732525610316928
2,14,0.105979183042868,-0.396891368303842,1.88113845595722,0.824572158503118
3,14,0.199948706842644,0.187541031868166,1.55114054215183,0.250229595297938
4,14,0.155693331363506,0.130375731894638,1.87553124492611,0.37724697966979
5,14,0.184924574969467,0.417494447934856,1.28418591985022,-0.188133613246632
1,5,0.254929755317416,0.25010398092981,-0.510169598861145,0.16856692524976
2,5,0.269527585637759,0.00134607448773449,0.136187391722299,0.305168340029898
3,5,0.243009502090124,0.184430224449835,-0.272115431185579,0.52192148508028
4,5,0.266169718711985,0.242629163946988,-0.471798731657199,0.739997901428059
5,5,0.316999844620214,0.153621505486316,-0.2874115157158,0.390387155913115
1,2,1.06894454983326,0.437457782832827,1.61771204741192,0.558661307833803
2,2,1.07885251700243,0.669801448498994,0.597931800925743,0.459823387850126
3,2,1.02736462017474,0.615405102934301,0.870253588692037,0.830341153165268
4,2,1.07362305897491,0.638595745030414,0.872514681564296,0.508166320264584
5,2,1.03989841247713,0.682610404265332,0.579141115518413,0.481953686543745
1,15,-0.566140289918848,-0.692430328044873,-0.695663167645416,-1.3433741378686
2,15,-0.538766530205455,-0.890836522246978,0.237117837436863,-1.00738825493921
3,15,-0.555901148130846,-0.702998522482616,-0.817077708595772,-1.0126445209192
4,15,-0.612399595643215,-0.819986017966083,0.0651549148815191,-0.90272982263249
5,15,-0.564336910322131,-0.721772213435283,-0.24996994545517,-1.55497893995197
1,13,-0.442929279331627,0.0172914789034815,1.47102321693354,1.0844342629671
2,13,-0.380258200921022,0.278925563578785,0.626532222163313,1.37889221045687
3,13,-0.402673251388419,0.0943676565155327,1.08040978728569,0.973466738513104
4,13,-0.36871425549507,-0.230908642653473,1.1321889117288,1.06668279335385
5,13,-0.360574907723646,0.310376894570047,0.692046202321898,0.586971498287347
1,8,-0.629861339077258,-0.0897673924867335,0.803092536166894,-2.59098881850416
2,8,-0.636726576662696,-0.404667623369107,1.60036000976308,-0.967557639779269
3,8,-0.554105162089663,-0.398323140937528,0.899121465077926,-1.27809752517339
4,8,-0.64907342539855,-0.130132066776487,-2.79435287170037,1.3207431205596
5,8,-0.582320173954269,-0.327132959029975,-0.026728520433406,-1.73106479022167
1,3,0.0547898109290759,-0.0224736448559981,-1.45211896699736,-1.41530161765648
2,3,-0.000919773967914761,-0.0117588961177466,-0.948809134210217,-0.913834681539289
3,3,0.0530418216264179,-0.205189833266514,0.991662522557868,-0.783780611497866
4,3,-0.00699565985274431,-0.286782813825997,0.93856450098207,-0.356861977163434
5,3,-0.0216992979004282,-0.792472295910543,1.38388391593013,0.0355824204855772
1,4,-0.362195509590086,-0.400951048965657,0.391710165104934,-0.702381143124262
2,4,-0.361690789748033,-0.347465714655613,-0.188875778076629,-0.557423856959006
3,4,-0.313534516943901,-0.466543827723591,0.570321784050641,-0.459530325815811
4,4,-0.332818621448253,-0.305166353304545,-0.0724180219614978,-0.830828518163389
5,4,-0.323258517441523,-0.560006153467118,0.418725999395766,-0.36424109842
1,6,-0.298060745883241,0.129678018460365,-1.98968302715497,0.705576763907
2,6,-0.120175328475356,-0.0154379192874821,1.19218572662242,-1.93596644282065
3,6,-0.246814620040707,-0.00461246477057742,-1.21614332452496,-0.852294814663688
4,6,-0.156760710247201,-0.00230975941506451,-0.0977945212009068,-1.68551047271535
5,6,-0.170648234513247,-0.0833366244998097,1.04508152528592,-1.26678695324828
