rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0375491415017968,1.27091545731872e-7,1.26112131810161,-0.658672982544489
2,1,0.025954498518348,7.60635585628222e-8,0.0303197894662297,-0.712468501109068
3,1,0.114313460466181,3.69034527381018e-8,1.37540415884486,-0.550882078891632
4,1,0.074138549007964,1.41468823322555e-8,-0.321786190577832,-0.493919055169144
1,2,0.35355700653741,1.6502341715352e-9,-0.355678806904595,0.421129786151451
2,2,0.231710065970478,-1.41837270817291e-8,-0.347216410351502,0.61482255612051
3,2,0.369054566366902,5.18896348111753e-8,-0.245844974599869,0.322703717225373
4,2,0.337039235237421,3.38108159247952e-8,-0.405379212750606,0.284373869558763
1,3,0.052852554647663,2.43916509212738e-8,-0.3429227557156,0.34715484274593
2,3,0.0419898254382689,1.40620257660373e-8,-0.143803625124404,0.43443517229581
3,3,0.137639411692308,-5.20679384052869e-8,-0.260079362833424,0.193655628980004
4,3,0.0680629106514701,6.32076657680614e-9,-0.545161723090056,0.131017050115931
1,4,0.026975629345853,-1.41787888097156e-8,-2.2842174960376,0.58648910007579
2,4,0.0381719377388308,-6.38234709526841e-9,-2.40159541360969,0.284912955014208
3,4,-0.0117674237391405,-1.80549086792325e-8,-1.96696971543999,-0.235880440092191
4,4,-0.018409956578052,-2.63651256382502e-8,-2.32807947963706,0.0749618657989863
1,5,0.040812934141107,-2.44436724194941e-8,-1.78535851632141,-0.984969498616523
2,5,0.0697287331939989,1.98185650113203e-8,-1.428689107133,-0.157128406922412
3,5,-0.0712922734665797,1.23694889886394e-8,-3.02637651604798,-0.153832997265283
4,5,-0.0809034026651685,3.88304055576327e-8,-2.50220433682034,0.748392647532129
1,6,0.259276428128776,-1.30703386336251e-7,-0.295310684733104,-0.0932237131157008
2,6,0.323307575672398,3.83463913955495e-8,-0.187112199636484,-0.166402769013761
3,6,0.349285544773538,-4.01806121708148e-8,0.464242470499444,-0.424693186550269
4,6,0.322451766251883,-2.5388713353891e-9,-0.461579161333762,-0.330445291434569
1,7,0.160247928429175,2.19965126113664e-8,-0.410815857522371,0.327456824365672
2,7,0.113404848188896,-6.26491125643724e-9,-0.460120854428048,0.25064752182429
3,7,0.0960262734611534,5.03815633656757e-8,-0.411613176979909,0.441414327847581
4,7,0.0714600812414536,-4.02162521062621e-8,-0.450816399196587,0.487483009688709
1,8,-0.265690498842868,-9.37790662902671e-8,0.769077692299025,-0.938223589021688
2,8,-0.271044766553952,8.21667667239012e-9,-0.0645614797756964,-1.0865009302596
3,8,-0.247474174125977,-1.8950505165094e-8,0.476071204288245,-1.0148590150473
4,8,-0.326457594000243,7.67304335624885e-8,0.161363402925027,-0.733590863299929
1,9,-0.491916159097722,-2.96831772494954e-8,1.78617124661839,0.750419406784944
2,9,-0.470368872696288,-1.21956805987367e-7,1.3003582363579,0.641369480240253
3,9,-0.400346719869892,5.11141564629725e-8,1.65606524455367,0.439564583629219
4,9,-0.442671974165681,-6.24673122118224e-8,1.57319739657761,0.664749185698112
1,10,-0.424821214187632,1.50285970335062e-8,1.28767518493611,0.692388771570067
2,10,-0.505574444778754,4.43029524177518e-9,1.21576368509703,0.479323597956231
3,10,-0.529088370826634,8.87650299929987e-8,1.58446879318014,0.677023551945056
4,10,-0.472619004182131,8.17635905647762e-8,1.87010146009942,0.623510208995683
1,11,0.101855822648659,1.91988513975616e-8,-0.405165604604769,0.632893146771506
2,11,0.167923900972919,-6.21364510955402e-8,0.0211074860791953,-0.0374511528112897
3,11,0.161716821015476,1.58809396744175e-8,-0.591628319765231,0.501532862973729
4,11,0.186559767769807,-5.86936792501547e-8,-0.437604104540608,0.261792878957078
1,12,0.204380894548418,-3.02296072618446e-8,-0.255790215250099,0.276248076009036
2,12,0.116491831865825,-5.64592954610532e-8,0.0379066472663587,0.131794415393474
3,12,0.113958021398335,-1.23988937339448e-7,-0.60233856633297,0.349738990141141
4,12,0.0856109773004734,-2.95073894207576e-8,-0.365975532062936,0.30602807828849
1,13,0.174020047076052,1.06345572348232e-8,-1.34956400743723,-0.930189986396553
2,13,0.14933582030706,8.07967932558995e-8,-1.55289489898334,0.160144412263964
3,13,0.215850624472914,3.35887251345923e-8,-1.56199708129201,-0.630080766921038
4,13,0.203060543856157,-5.38728772703223e-8,-0.901330037037302,-0.912066921612061
1,14,-0.443772667756078,-3.02099847360182e-8,1.02756854393995,0.430685450419737
2,14,-0.458787781461924,7.35430751852562e-8,1.90861641065397,0.616951044275583
3,14,-0.458086597178306,2.37123503055159e-8,1.87420009164961,0.211426442663427
4,14,-0.434039172475061,-2.13331294851571e-8,1.49375041853645,0.311790070961911
1,15,0.248460451295187,4.83049236166266e-8,0.792788229531114,-0.0409253432089391
2,15,0.363090982459546,1.24968407622106e-7,0.835794226658203,-0.360117219753163
3,15,0.291546256415104,-5.00388086521752e-9,1.45639970934815,-0.479473053224164
4,15,0.313587606512062,1.57662949362702e-8,-0.0870969358711839,-0.112248487457109
