rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51126490031745,3.53667951204253,4.10734272491601,4.19110929225609,-0.32508121342326,0.223075421846282,0.390068582311764,1.48549177385444
2,1,2.48406560855881,3.47219299879067,4.28260731787518,3.53432793010243,-0.352280505181904,0.158588908594421,0.565333175270939,0.82871041170079
3,1,2.47202093296686,3.36664793433835,4.34793504025047,3.94553488205252,-0.364325180773847,0.0530438441421044,0.630660897646225,1.23991736365087
4,1,2.4154596354386,3.16077495790842,4.48579500701327,4.1106140396726,-0.42088647830211,-0.152829132287822,0.768520864409025,1.40499652127096
5,1,2.43385178515976,3.79127623097218,3.90510445133847,3.84882491157251,-0.402494328580946,0.47767214077593,0.18783030873423,1.14320739317087
1,2,3.17423377507496,3.29276245949372,4.69148672110739,3.4795739065899,0.337887661334245,-0.0208416307025288,0.974212578503146,0.773956388188255
2,2,3.17695373161372,3.39109353609655,4.67577078583521,3.4086273974602,0.340607617873012,0.077489445900301,0.958496643230967,0.703009879058553
3,2,3.2136465627666,3.45221605953411,4.54530619105351,3.41316331190401,0.37730044902589,0.138611969337863,0.828032048449268,0.70754579350237
4,2,3.18907440567538,3.17929071145262,4.88957501829163,3.61114683405234,0.352728291934666,-0.134313378743623,1.17230087568738,0.905529315650693
5,2,3.19531601631794,3.37673568136491,4.66962055623827,3.50465312763344,0.358969902577231,0.0631315911686632,0.952346413634026,0.799035609231792
1,3,3.5295273211671,3.50487700959328,4.45479380114384,3.06212602188521,0.693181207426386,0.191272919397031,0.737519658539596,0.356508503483568
2,3,3.46887360485339,3.70965579151678,3.47003957678337,3.12659894405352,0.632527491112678,0.396051701320532,-0.247234565820872,0.420981425651874
3,3,3.47878199610241,3.57153897459584,3.92771960146643,3.34004949559858,0.642435882361701,0.257934884399599,0.210445458862188,0.63443197719694
4,3,3.50715095608871,3.63349171583986,3.53348942104006,3.04811320834856,0.670804842347994,0.319887625643616,-0.183784721564182,0.342495689946921
5,3,3.45700407056221,3.52349207092328,4.3371156204938,3.14952086333145,0.620657956821496,0.209887980727039,0.619841477889556,0.443903344929808
1,4,2.99663421039991,3.44247657898662,3.10899662693308,2.37124833731748,0.160288096659197,0.128872488790374,-0.608277515671164,-0.334369181084166
2,4,2.96306251418711,3.32745025159744,3.7036049483374,2.49203133233948,0.1267164004464,0.0138461614011955,-0.013669194266845,-0.213586186062167
3,4,2.97681102278105,3.15250754742489,4.23392801362088,2.79482646570361,0.140464909040339,-0.161096542771353,0.516653871016636,0.0892089473019642
4,4,2.98650425327797,3.33520513187677,3.89664611781221,2.42211234120235,0.150158139537257,0.0216010416805288,0.179371975207967,-0.283505177199298
5,4,2.96453790930802,3.08868164393637,4.12450899968731,2.82209940856582,0.12819179556731,-0.224922446259872,0.407234857083066,0.116481890164179
1,5,3.13730703135666,3.52264069705654,3.13697162512828,3.05012556408135,0.300960917615948,0.209036606860293,-0.580302517475961,0.344508045679709
