rep,id,Cl,V1,Q,V2
1,7,17.2664741992068,101.063159726373,38.5005392781114,35.917192273103
2,7,17.5369111900753,96.665730786447,66.7226937121665,28.4633509785158
3,7,17.309634487696,89.1944621551311,101.431016427556,57.3940525794822
4,7,17.95782712366,103.988852748668,41.1376730712779,26.425735540874
5,7,16.7970292420716,104.965060072172,43.763414195063,36.6472572625556
6,7,16.8644948380194,117.483878222716,16.1523482068228,43.8565665545574
1,1,18.1543805317832,20.1917664061869,32.9141779410718,49.173560396311
2,1,20.4612797488645,20.8247759398047,30.2204093337258,37.3264776949252
3,1,19.0992514151273,17.6413273702165,37.5350645330957,42.9237264223765
4,1,17.64407652613,18.5697825665341,40.0066765479194,34.4431042712802
5,1,18.9590967834812,19.4877287998948,33.7456750120209,28.6327522721693
6,1,18.9911814325886,16.8346288721694,34.7448327290029,39.0965743894494
1,9,16.952267491131,20.6166602111091,35.5049449466684,20.5006443189306
2,9,18.0701319711411,19.8404790641255,47.7547611569787,18.2478835235736
3,9,16.9991707592315,10.0891878854451,60.1350437570204,23.3719243715589
4,9,17.4295049458176,8.92279521529985,48.3703340383077,25.9845735619731
5,9,17.5914480582093,15.5834721392093,43.6400522018873,21.1721407650226
6,9,17.1880482601941,20.9460203246202,32.1698085011092,19.4497913340174
1,14,19.9212430462274,22.8214458024685,141.361664556059,38.5256600538318
2,14,19.712819598718,26.5389645944538,155.135921329844,35.6898020329875
3,14,19.8627173464459,22.7949902859354,178.550495204591,39.6603567843318
4,14,20.3457833917466,41.9215850545371,92.3465574272567,20.2573711295562
5,14,19.6550883083388,14.3232251979399,157.41001318557,45.2170327449237
6,14,18.618417289193,7.04046506665067,111.989636297122,47.7620591181316
1,15,29.9337575569653,39.897540568523,70.4596913325043,20.642254439792
2,15,28.5993020348622,21.2838432451804,138.858840319795,34.3010549784349
3,15,28.7134516285263,16.1958150815696,165.662450557222,36.3988114110548
4,15,29.7238300412926,42.4602135125361,57.2973595755544,17.4141653569391
5,15,29.043882545198,38.1533139857303,77.8584868097485,21.3368194769611
6,15,28.5943845194513,22.8045674815299,137.80583052143,33.8124378993616
1,11,45.8800341465229,86.2991386342445,69.1206877450349,138.064173188044
2,11,48.4006074986494,92.587274987101,49.8271802711699,175.916519858919
3,11,48.2867247391012,81.8846429756532,55.0876263982555,80.1412225906288
4,11,44.2844860521776,87.4471873578707,63.8151501365893,120.602971706754
5,11,46.7363317598655,84.9856208539992,74.0634031039233,156.21233375314
6,11,47.6171880759262,78.9790946179448,79.5382792406571,77.4901650553195
1,4,11.7274243927719,12.5951205881554,69.7264483791235,18.9693303935501
2,4,12.3832193040748,10.5382926768333,76.2346334712572,17.5004425566161
3,4,12.2599305496978,25.4722516896708,13.7433901099682,9.5740561574345
4,4,12.0595421701715,16.7424311489563,44.0745934081708,14.08974716391
5,4,12.1890606006658,14.7814233060686,56.3106569590796,16.8814165460971
6,4,12.2644894920769,15.4905226991132,48.9444602359359,16.8782038607202
1,13,11.5600637046328,42.0197032112006,48.1271383240187,59.159287983218
2,13,11.87458669199,44.7907566658058,34.5208277407236,39.0103619318142
3,13,12.6909507289255,41.3055080292103,42.6800511605511,42.1100552801366
4,13,11.8201444200852,59.2899774836567,21.7596628431821,44.2930400004911
5,13,11.4583729172022,37.3644767150924,66.2216997506562,45.4422441409259
6,13,11.8433316229975,27.8684466429964,79.6574058569917,56.9959008729395
1,12,14.4102009130868,24.3220148464195,1.88853141543675,15.6950375372532
2,12,14.8506882272741,23.4436284404998,3.49579311336387,64.6519044732587
3,12,14.43812001468,23.5972821810566,5.25093051871157,18.0496899241388
4,12,13.5844120917207,24.9872647312497,4.06975887789277,94.7537493287884
5,12,13.6383737271061,24.2492923312557,6.1049107582594,34.575184699631
6,12,13.1344246420423,23.4736552469361,4.27426459406274,12.5149406474187
