rep,id,Cl,V1,Q,V2
1,1,11.2526205575313,21.7629089314566,129.784820699514,89.8681313053241
2,1,11.1833767419197,21.7629081413857,95.5996468650305,61.1159215398059
3,1,12.29207221957,21.7629098871777,96.0693888885413,44.4964907155326
4,1,10.9219123785071,21.7629080266307,182.44409887919,46.0452244890703
1,2,10.1326693830046,21.7629080773475,99.1760720954917,6.85401465381674
2,2,9.61552418551536,21.7629065306611,437.282556995237,5.4673956381826
3,2,10.4119237358487,21.7629113246797,1287.564918298,6.6940501920028
4,2,10.3466431319435,21.762911743495,1661.55882279016,6.28526716782327
1,3,14.6702882508864,21.7629073571733,11522.68369528,11.6930766736383
2,3,14.8450187538565,21.7629093534493,26.2829972029897,12.6646595915251
3,3,13.9032018489623,21.7629048486308,68.2363604288969,13.5353803161731
4,3,14.7372750356851,21.7629063071444,180.260377241939,12.3317072633639
1,4,15.0837943805069,21.7629083048367,31.7831038332603,54.5675719743048
2,4,15.7864850658973,21.7629044550964,34.7915521797079,47.5985332185437
3,4,16.763782736722,21.762909169158,22.5574211686163,46.5187752033489
4,4,15.3626169285122,21.7629079311284,44.6352510584857,47.6441914990519
1,5,11.3935788749933,21.7629076013575,4.4516521758878,50.1389253274981
2,5,12.237126278825,21.7629067575083,5.21866591468654,29.9774661565702
3,5,11.3204139566063,21.7629081163907,3.61058942576368,21.4979137019595
4,5,10.2762515845555,21.7629083501442,5.22786248620457,21.5593719018599
1,6,10.2835095774238,21.7629026285557,428.223874969324,10.0068361193256
2,6,10.5413413002667,21.762909520523,276.965465777537,9.6323557345409
3,6,10.8478205559757,21.7629058781539,201.587546679601,8.17044497257282
4,6,10.1861560028295,21.7629083340031,41.0027826230193,11.7129196564398
1,7,10.4350332236837,21.7629050313782,74.6264955419252,7.53744150336565
2,7,10.2182758428095,21.7629081919837,112.078957615827,6.58842226350867
3,7,10.2822930162542,21.7629094341456,42.5616679449273,6.30482605605689
4,7,10.8427352649841,21.7629063320323,65.6419604560634,10.8965203179014
1,8,10.2941506452745,21.7629091176074,1.21241604306898,13.8935702338864
2,8,10.1801401571221,21.7629069191992,0.304326263997532,12.2368155274461
3,8,11.1103194105083,21.7629075039748,0.139520513339961,38.2056429340992
4,8,9.05985131935464,21.7629093017543,0.603563662945882,54.7783821358853
1,9,18.0574044836282,21.7629056608735,165.139574395641,14.3402439188181
2,9,19.6199201919963,21.7629037990663,60.8292094365262,13.7610346379811
3,9,18.2623568486457,21.7629093631097,199.432175281634,10.0454915397678
4,9,18.5464863691862,21.7629092011692,17.8080258039743,15.9552621459936
1,10,18.9818538231705,21.7629107390805,66.6146477300973,10.882706777507
2,10,15.1995374206806,21.7629081250485,55.3174882994062,13.4179602951012
3,10,15.2318925092188,21.7629110561705,72.2951319892298,14.7669533280767
4,10,17.7231762906712,21.7629119270398,596.127294439385,14.8429559149182
1,11,10.6169507899574,21.7629136642748,17.0241960500594,10.6136661982676
2,11,10.6676745561257,21.7629058285631,54.1486615043432,7.66543385570721
3,11,10.7821486708281,21.762907016922,236.243414114078,8.70144130116059
4,11,10.9403942377826,21.7629060631471,1360.68597588211,8.41138215091067
1,12,17.9634381562173,21.7629111761237,2622.23906290826,25.0334511956974
2,12,18.9468372234689,21.7629065129927,367.340293735784,13.4755408795817
3,12,18.3506048662221,21.7629045959041,40.2749734243818,13.2161590425337
4,12,17.4528283759143,21.7629072279022,41.7519379713821,18.924922248378
1,13,9.8427414728741,21.7629097649108,0.0522100162476074,12.6993295254588
2,13,11.1012189417404,21.7629095252297,0.177390583924634,80.4745547186036
3,13,10.7273583181136,21.7629093260976,0.00813426509541469,13.1338599338281
4,13,10.5699509997858,21.7629054035453,0.882798572340705,16.5675713751823
1,14,10.4289020465443,21.76290908292,1.73221506315338,34.5194952641131
2,14,10.1604856852409,21.7629101890249,0.653842651174625,10.312302177674
3,14,10.4768857192212,21.7629052980778,0.421143179984144,3.812206601709
4,14,10.2919179903335,21.7629034119858,0.0900325832333059,7.22591678511081
1,15,11.2781810053289,21.76290894181,101.145949099399,64.9064786991231
2,15,11.6360613396933,21.7629099079189,71.8186661405894,49.438019674273
3,15,11.030648757504,21.7629063781671,454.184315462358,37.6129279747308
4,15,11.7475708468249,21.7629083364681,111.802832360255,59.9103315431058
