rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.689629030967999,0.628976876515328,-0.881095286105682,0.345551496299351
2,12,0.68376556440889,0.573495096397761,-0.711145197602886,0.219610825968263
3,12,0.667355774270973,0.567342746270392,-0.93230390039206,-0.205846194111848
4,12,0.676503997013818,0.595549271163205,-0.810462865002673,0.371005861241978
5,12,0.694516854228898,0.639239466444538,-1.03508790119979,0.447310198024426
6,12,0.681764792183534,0.576217336017199,-0.723217202135542,0.0292958948015376
7,12,0.699817744959763,0.597557483129815,-0.72793001683022,-0.064092974949145
8,12,0.70305998137615,0.580774357138081,-0.58601723148064,-0.0521828298931069
1,11,0.554092038941421,0.563033783035632,0.370407199730963,1.63976646475097
2,11,0.469004418755577,0.605845042783185,0.285812459219098,1.99553492661916
3,11,0.506648154466602,0.620821104288056,0.430562969320745,2.38155932710542
4,11,0.494183819020849,0.520209238096043,0.300349103642166,1.88684201242692
5,11,0.521620645473219,0.589089432488363,0.275365861079463,1.69304988780386
6,11,0.508941545909658,0.657230619519194,0.206053561566451,2.29298357243955
7,11,0.526159485275866,0.609763225351858,0.203173733922147,2.08609037627802
8,11,0.527405599709424,0.610292860599493,0.288323376591098,1.87315426363369
1,9,0.295444289694108,-0.220725181640084,0.876294271070125,-0.00170559632800638
2,9,0.259033501679729,-0.401331789492601,0.925132118045604,0.132293866833919
3,9,0.272795667282711,-0.345569708262713,0.904332995204724,0.039032326721685
4,9,0.233150166751515,-0.167648172236535,0.876811504934898,-0.061998302460248
5,9,0.300296552245468,-0.575154779208087,1.27048976529356,0.351416549363603
6,9,0.230982157708136,-0.292581616828707,0.692883919908694,0.169371046223693
7,9,0.223691328500248,-0.797347619122138,1.21172933943773,0.384272158581753
8,9,0.29492582595525,-0.324023540252807,1.00436510080335,0.115773109813104
1,7,-1.1851893760507,0.0299413690210928,-1.03506204930033,-0.454458701618908
2,7,-1.14935244559105,-0.126945095074535,-0.130014203285985,-0.113785582000868
3,7,-1.14756760482026,-0.185272857300107,0.219818347152939,-0.402768202234722
4,7,-1.19112478058614,0.10689368687091,-0.44520755717916,-0.988665016267009
5,7,-1.16675092711016,-0.194452772032417,0.701269593355026,-0.232379696538572
6,7,-1.2129047416874,-0.0988594999358838,-0.195209267833738,-0.570713774003329
7,7,-1.18247917667705,-0.0183667668739078,-0.402732089602572,-0.478340201061801
8,7,-1.20029185555892,0.0278819744339858,-1.36737064110751,-0.537074433623011
1,4,-0.168518054643208,-0.418270985062496,0.87401029875019,-0.10280599481258
2,4,-0.127797663125459,-0.394156577020839,1.07093152365914,-0.156354863560409
3,4,-0.150275975584698,-0.340770844844279,0.663216094870081,-0.189822907242228
4,4,-0.12169462526402,-0.0296458574063005,-0.256741609875599,-0.891692003290087
5,4,-0.11883708075708,-0.0493108242536371,-0.238445142056197,-0.5876484744713
6,4,-0.157196486833597,-0.733716463977351,1.21766781554381,0.100019936436902
7,4,-0.11705513399467,-0.315550286708502,0.615241282770476,-0.178853014179975
8,4,-0.102755189141032,-0.278486026440568,0.966033532419422,-0.248070009999653
1,10,0.3047622642209,0.296759145260473,-0.941163784932945,-0.64477576558691
2,10,0.325250181906002,0.196219966270314,0.21397134493818,-0.347145844235404
3,10,0.321473397308378,0.354471991666118,-0.823818078442536,-0.961634215959831
4,10,0.314484728012888,0.00314435238596067,0.4198684617928,0.123999883617749
5,10,0.279622366358764,0.0346440639776082,0.14211210759927,0.0322144182727522
6,10,0.32112944792607,0.358638267291259,-0.919620825490019,-0.926888414975299
7,10,0.30938653793876,0.279586471416147,-0.683245055070302,-0.421396111240665
8,10,0.294720393154323,-0.0331903643158022,0.880429752323947,-0.141963043761523
1,3,-0.435578848506492,-0.63875639212041,0.158572667153022,-1.27277846879006
2,3,-0.512722171919479,-0.588173267827833,-0.568014007127028,-1.54214598466484
3,3,-0.438501768416647,-0.635474797323238,0.233299710254613,-1.38627519047737
4,3,-0.442269443663972,-0.416695739632726,0.0525648099509777,-1.49507133167895
5,3,-0.471917508714097,-0.605721005565323,-1.17072714958766,-0.630429314580732
6,3,-0.48726347547601,-0.499571550380498,-1.12171329530725,-0.798725552693415
7,3,-0.427841787693982,-0.487448867907085,-1.7061511271802,-1.52874495942619
8,3,-0.461728544657548,-0.411738448384438,-1.70371647884273,-0.800297390405965
