rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.262942270953609,4.16062913011217e-8,0.18844511494079,0.934374767587093
2,1,0.26932194531091,1.03563664310968e-7,-0.181145570648559,0.665755831096366
3,1,0.295780191547006,7.40744088290057e-9,0.0860341478063797,0.716927543604229
4,1,0.2122647623958,1.0310992948348e-8,-0.0176979930136323,1.08313764471067
1,2,0.0366450934717868,2.51719094457314e-8,-0.380744593837424,0.700254873009894
2,2,-0.000854952950878118,-5.8148562409599e-8,-0.325923740286565,0.411538953010636
3,2,0.0967706713520879,1.22189828921648e-7,-0.0547210882665108,1.18681158014275
4,2,0.0837608825773337,-4.84913926790398e-8,-0.272480686099932,0.90610732154048
1,3,0.21652545912616,-5.42331415331887e-8,-0.378445595903416,0.938937052122785
2,3,0.341588309915292,1.80295565144206e-8,-0.0694979974456991,0.798466020470867
3,3,0.214823277372195,-1.10562306865347e-7,0.0290899343945372,0.65356555358517
4,3,0.243978997174645,-4.34487232858771e-8,-0.204785189267634,0.875570939335018
1,4,0.0122381245220287,-3.65071519681237e-8,-0.564841821160044,-1.39650221171982
2,4,-0.0430687675076671,-1.79098975650049e-8,-0.175828197865809,-1.52185765733024
3,4,0.0709493359802189,1.55980006688594e-8,-0.742711126251247,-1.09968865586144
4,4,-0.0331925247812874,-4.61676123997279e-8,-0.407471343940828,-0.646585327070451
1,5,-0.22407332996591,4.36728262442898e-8,0.505136805371559,1.26787445809908
2,5,-0.196485777481239,2.06433963256814e-8,0.885846406180157,1.4246244505313
3,5,-0.234653824196676,1.89255087157392e-8,0.840799138151982,1.35621479151754
4,5,-0.239208967167469,4.44954566525269e-8,0.696886313759565,1.18035080678762
1,6,0.0175105642367481,-1.62032059325412e-7,-0.213159773586684,0.830271394897348
2,6,0.0535756634127784,5.68095290809367e-8,0.0713716140536103,0.307518123428736
3,6,0.115697227674784,2.19313940341692e-8,-0.0151664456264604,0.447722625445207
4,6,0.00335579526391472,5.49533498706012e-8,-0.555136181432746,1.0196127257039
1,7,0.0972520072220853,4.37544120934774e-8,-0.00671565900225968,0.642627454360003
2,7,0.0406168021779645,9.31404509074696e-9,-0.144761661843507,0.625104147184907
3,7,0.0785879395264679,1.41815396759171e-7,-0.228266878585082,0.655849476751783
4,7,0.00651087497099123,1.78186354560239e-11,-0.242970919673214,0.993218280253491
1,8,0.210873556378801,-1.10585979040678e-7,0.713954538772793,-0.121584669161382
2,8,0.131213205603981,3.0194510447501e-8,0.577850762628077,-0.170106762361075
3,8,0.179859122262316,3.07689749234896e-8,0.477232863962101,-0.0399341968756848
4,8,0.0578763349024096,-5.54024470744707e-9,-0.241027540190217,0.0699607720360835
1,9,-0.287181081730951,-6.09153838482257e-8,0.28205391367787,-2.46717914551789
2,9,-0.24044587723576,-1.01805925467602e-7,-0.0989317983163129,-3.06732380788452
3,9,-0.299528857209489,7.97596473312012e-8,-0.91260808865703,-3.88920089367847
4,9,-0.277682228467862,-6.42531761130272e-9,0.52083989733485,-2.08235595026819
1,10,-0.172081900152163,1.23249157546468e-8,0.825357060018328,1.14337703544096
2,10,-0.289802121714599,-6.01823257895262e-9,0.84815831323188,0.963947986367994
3,10,-0.280297218229847,5.79135841505263e-8,0.812877311414939,1.23536862327859
4,10,-0.272710257080944,1.16287623974642e-7,1.02296410114388,0.831499043467542
1,11,-0.401090303057009,1.36406241413312e-7,0.0422077672040748,-0.842389607999927
2,11,-0.372537621762849,-1.8683279368048e-8,0.491984386564705,-1.64713673660879
3,11,-0.389668136669172,-1.35249660360159e-8,-0.269525460332852,-1.04928637474474
4,11,-0.372220342781975,3.76061404239181e-10,0.573542563845385,-1.0171691513905
1,12,0.112387633968051,7.13806236340986e-8,0.401071443097898,-0.629400911741149
2,12,0.142645757306122,-1.86106734467728e-8,0.241080176531479,-0.795762102803588
3,12,0.132133621985552,-5.8468486496821e-8,-1.2510975873644,-0.877743731453296
4,12,0.110930366958257,-3.63679109049997e-8,-0.98035153708271,-0.868534894412103
1,13,-0.100132877888971,8.50812531538736e-9,-0.389894822376637,0.127368875621717
2,13,0.0426125997594236,-4.6325876468245e-9,-0.235580707155715,-0.0761601780514813
3,13,-0.0284119353192143,4.26346971060809e-8,-0.418350483664667,-0.0792219138368564
4,13,-0.0090910635078072,-7.19789179370878e-8,-0.225746635302261,-0.411005657311744
1,14,0.0692877712022626,1.84988913076722e-10,0.278135053816395,0.682624126643736
2,14,0.0322318679581151,1.0524885896146e-7,-0.0265374396666043,0.692090115846455
3,14,0.115724358895691,5.43361666771602e-9,-0.465484034053032,0.885810343918759
4,14,0.0656153289544057,-1.04510506027111e-7,-0.507284978025757,0.423251232779281
1,15,0.116231405325215,5.66201983076553e-8,-0.829871641964006,-0.32452178865257
2,15,0.163334392677773,9.55804768665303e-10,-0.35293153259626,-0.4366358997391
3,15,0.160358079850505,-7.61763159218276e-8,0.211950129282192,-0.732859906670726
4,15,0.0997262323683379,1.9953814156537e-8,-0.91248210798868,-0.917997908282469
