rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.52212160022462,3.57391638375281,3.94697376601074,3.08849889439694,0.565441581468009,0.38047281672009,0.794237743647085,0.150767691559622
2,1,3.50898458097241,3.56737503597063,4.19747932695823,2.9643892398856,0.552304562215803,0.373931468937908,1.04474330459457,0.026658037048283
3,1,3.50994106426851,3.51963429576833,4.40422090088063,3.16813641784882,0.553261045511906,0.326190728735614,1.25148487851697,0.230405215011506
4,1,3.53147538147077,3.72832660907077,3.18703052701637,2.87890757805496,0.574795362714162,0.534883042038049,0.0342945046527126,-0.0588236247823519
5,1,3.55158404312006,3.86500176118542,2.78127102650082,2.80598436699719,0.594904024363455,0.671558194152698,-0.371464995862838,-0.131746835840126
6,1,3.48935900680157,3.7182798621334,3.55164989228576,2.84236888013214,0.532678988044961,0.524836295100683,0.398913869922101,-0.0953623227051752
7,1,3.34819870383573,1.68687595956538,4.24542064943223,3.50775465366392,0.391518685079118,-1.50656760746734,1.09268462706857,0.570023450826608
1,2,3.4242401915368,3.67806857375347,5.54332114752441,3.84492950630559,0.467560172780191,0.484625006720749,2.39058512516075,0.90719830346828
2,2,3.4393081068426,4.14812895335237,5.04914152224965,3.26303481672789,0.482628088085988,0.954685386319646,1.89640549988599,0.325303613890578
3,2,3.40387162572068,3.7970085301095,6.04714192871913,3.77007345412284,0.447191606964072,0.603564963076777,2.89440590635547,0.832342251285521
4,2,3.44103861487829,3.7971977079327,5.69421418261459,3.81798809234888,0.484358596121684,0.603754140899977,2.54147816025093,0.880256889511561
5,2,3.45204074413762,4.04325927744638,5.86864022454687,3.48929079971445,0.495360725381015,0.84981571041366,2.71590420218322,0.551559596877132
6,2,3.43458421139443,4.40248258439223,5.38451333222855,2.24749500998893,0.477904192637818,1.20903901735951,2.23177730986489,-0.690236192848386
7,2,3.42415999715415,3.7947000576329,6.07902332032489,3.75311673866228,0.46747997839754,0.601256490600182,2.92628729796123,0.815385535824966
1,3,2.6619398859674,3.52846194418559,1.53973465684481,3.57776333132724,-0.294740132789209,0.335018377152865,-1.61300136551884,0.640032128489928
2,3,2.70615504301061,3.50363236190845,1.53601280857011,4.3576804235082,-0.250524975746,0.310188794875731,-1.61672321379355,1.41994922067089
3,3,2.65085164729421,3.43612748062178,1.42588167595897,3.18699352181917,-0.305828371462399,0.242683913589063,-1.72685434640468,0.249262318981858
4,3,2.64208027432875,3.36603147392462,2.0474021070956,2.49658611510243,-0.314599744427861,0.172587906891903,-1.10533391526805,-0.441145087734882
5,3,2.57985885858576,3.54977752369684,1.41209566496582,5.00143037469598,-0.376821160170843,0.356333956664121,-1.74064035739783,2.06369917185867
6,3,2.65723651652392,3.49553591452477,1.60740801536573,2.95825849798074,-0.299443502232685,0.302092347492049,-1.54532800699793,0.0205272951434288
