rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.644588478382728,-0.335549305524587,-2.37967304237904,-0.256266907645021
2,15,-0.646196286914047,-0.388203185713339,-4.73298729893757,0.597979065130421
3,15,-0.686061793950735,-0.340697883481576,-4.21517182644976,-0.498603101571208
4,15,-0.632440953237241,-0.373710072734136,-4.59819841999653,0.710261419506186
5,15,-0.66818091670326,-0.372676852739863,-3.61852186100532,1.40684085534348
1,6,-0.290536510747879,0.137088428091721,-1.06213463063885,-0.659934278266213
2,6,-0.289034463467394,0.221745652451371,-1.25798098214062,0.0725344709264775
3,6,-0.332842819374878,0.165442187790204,-1.00372816333439,0.840963988934058
4,6,-0.323632315421368,0.220328017425863,-1.10629401267583,0.653520835851021
5,6,-0.290462488651853,0.227440246319703,-1.23460405410583,-0.128879933005085
1,1,0.653238038562953,0.175034371397419,1.77880251108472,0.245908447291902
2,1,0.609129967497095,0.388755559559057,1.60810503517999,0.586454927687854
3,1,0.660700655681965,0.355515767688241,1.50354957177409,0.247299248970688
4,1,0.650556704113777,0.140289185278389,1.77169488531424,0.251977024935052
5,1,0.675823079210908,0.243713404918777,1.59312633676859,0.405189297746531
1,11,-0.213287196070433,0.145631629564172,0.285069643912376,0.905484518172201
2,11,-0.202115258380547,0.138292562912932,0.122776845525125,-0.119840931238838
3,11,-0.255120884768573,0.172185959475968,0.140271006209482,1.33709063388436
4,11,-0.283874618367873,-0.0537167811996673,0.542892066535418,-0.130027160483875
5,11,-0.253874865870471,0.0897810377682249,0.363720027329303,-0.0316650741130768
1,12,-0.264446584979189,-0.0497496884205271,-2.53315790143338,0.0654576012399231
2,12,-0.331089060979252,-0.112392667796235,-2.26771425915569,0.277759118967499
3,12,-0.309063697300583,-0.101921507729493,-1.1524848973643,-0.631811056656554
4,12,-0.340598176746247,-0.158145537695018,-1.30309051823212,-1.05820105512406
5,12,-0.329248685645804,-0.152538804063813,-1.2936740523509,0.774550104312367
1,4,0.636951683520341,-0.112513309177409,2.55242463584302,0.102845793249612
2,4,0.637417665628928,-0.274653076982138,2.7243203573207,0.129777025815418
3,4,0.614349712308205,-0.336252819809885,2.48397609096182,0.141322817637122
4,4,0.635826906746401,-0.371809989145092,2.71529906326001,0.19737275427633
5,4,0.641078734802094,0.139008351205344,2.46920944880255,0.030371037928945
1,13,0.203946155237754,0.0124004033609766,2.64739050603064,0.710021506814988
2,13,0.22337517683858,0.36116480861098,2.6242244152266,0.666551754131998
3,13,0.180395887641286,-0.428130014278497,2.45128259692238,0.801413217773367
4,13,0.187792377291251,0.256861686185954,2.60694094314542,0.650057328095617
5,13,0.169952690500574,0.903685122972562,2.20392023646056,0.655298335354914
1,8,-0.677315617264883,-0.083830359988001,-3.96895259569217,-0.282080980201239
2,8,-0.67909996673996,0.0126519957024671,-3.90522730570979,0.734459428567381
3,8,-0.685067110172489,-0.0760441841939032,-4.96427526916791,-1.14488192651841
4,8,-0.704028955006878,-0.0245284488060449,-3.99036065866022,-0.411999994331438
5,8,-0.728250252965678,-0.036574018068209,-2.69718869067268,-0.245437882107993
1,10,0.721633221378766,0.131541979897236,5.13792183101442,-0.191116779764936
2,10,0.711387237858018,0.0425982571541166,2.55010782906602,-0.286519850782873
3,10,0.678461845148649,0.0304790019848782,3.18890112588803,-0.161245634746361
4,10,0.72150206017814,-0.0999357253877062,2.61837850799337,-0.16431554150261
5,10,0.731958458060539,0.157536731794332,4.33926986953118,-0.294688168937631
1,9,-0.0368375652287916,-0.534477928329643,1.1242872779956,-1.07194021937197
2,9,0.0236199733658378,-0.214998738804547,0.425248268784889,-1.29287335058674
3,9,-0.0502843313027359,-0.20177234845445,0.83550853508241,-1.0809236644579
4,9,-0.0558597704884907,-0.284550374370588,0.797191063054297,-1.09178331747181
5,9,-0.0580499987458833,-0.698932985040965,1.35201539282649,-0.856177363800306
