rep,id,Cl,V1,Q,V2
1,1,9.44407816527756,21.7629058626439,54.6323487473033,7.08877614688283
2,1,9.92309762374544,21.7629067623213,28.4814753586411,5.95233815708572
3,1,10.3887988890331,21.7629042384004,51.9929326428212,5.79614787676559
4,1,9.90067501687137,21.762903759897,14.2469539684103,5.08100540505023
1,2,18.7846944021787,21.7629072229726,31.4695438256534,33.6359517470635
2,2,18.2923833007718,21.762904744316,40.6608511172613,30.7233125472432
3,2,19.9796541669318,21.7629073120071,32.4319380454719,34.7360624925219
4,2,19.8965620976257,21.7629030269628,28.9271364373509,27.5557451864058
1,3,13.2470054505846,21.7629047149072,29.7210934036888,9.23877949409495
2,3,12.9624253082332,21.7629025110871,22.5296482951082,8.84770352823325
3,3,12.6537111687967,21.7628992112448,24.6038268542553,8.835943750221
4,3,12.0373346793591,21.7629023744407,19.7819859552155,9.22596528191159
1,4,18.8012289592887,21.762903676035,24.789966522655,13.6555144958302
2,4,16.9576854845833,21.762901517339,34.6398807519984,19.9261016764918
3,4,18.3460422685283,21.7629036216288,34.2496173242484,20.6376665094434
4,4,18.2569882413783,21.7629008755957,36.8858130233078,12.8266716928296
1,5,15.9995520879709,21.7629032181975,14.1517358881409,11.0874514547772
2,5,16.8423473925165,21.7629043815476,15.7458738984166,13.7414472317633
3,5,16.4018972086433,21.7629039377142,11.972968959135,10.6627687902785
4,5,16.0511816750119,21.7629017776525,9.37949586978192,12.4638445506152
1,6,11.1779269628165,21.7628984338512,6.69364812416905,14.6466449650617
2,6,12.0963264671465,21.7629058401209,5.07506448886968,18.7080690309958
3,6,11.8600626408211,21.7629052693525,5.93332613897705,15.4530782657952
4,6,11.3062157895136,21.762902903325,5.16771456273415,27.6622822843406
1,7,14.7302765717514,21.7629004298219,7.03221815405996,8.88763516963603
2,7,13.4359806800712,21.7629046420043,10.3141239645869,6.40827054396933
3,7,14.223128663861,21.7629066680474,8.68659674573568,6.24207728309364
4,7,13.8224499252937,21.7629012010663,4.26478210937006,31.2919536880944
1,8,19.1958573918894,21.7628991771004,63.6252576263348,14.4685045361812
2,8,17.9347902462016,21.7629043274113,25.7566940466931,11.4231972139334
3,8,17.4832167139877,21.7629028683032,29.0346446884791,16.7120194830941
4,8,15.5620247648439,21.7629014558028,32.1272138848766,18.0357467972951
1,9,17.0769344649826,21.7629042916859,32.8036471850547,29.9217836493141
2,9,16.0831268207041,21.7629048072174,29.2519091890231,33.4166824728075
3,9,15.2896189551609,21.7629038547581,26.9281303077542,24.3525535059353
4,9,15.6875041800652,21.7629023628604,27.0844954804752,28.6420542835763
1,10,16.7129600091705,21.762901528633,29.5401938953334,29.9404098236336
2,10,14.6624355265898,21.7629049663037,25.8586990673107,38.0635439696334
3,10,14.210365696943,21.7629045725831,32.1425728799133,47.7343718936847
4,10,15.155078652428,21.7629066102368,30.5341367439618,25.160794544222
1,11,18.3156345435385,21.7629064163665,47.1894989055755,19.7767935161663
2,11,18.2693167646423,21.7629027182814,60.6271575683653,17.41660113271
3,11,19.0324021949513,21.7629039659248,82.6928532110386,14.9919840197111
4,11,20.2190159320285,21.7629017168319,149.374651008617,19.1096082104323
1,12,13.7536817601537,21.7629047076584,115.403841392229,9.36579451188424
2,12,14.5731579524923,21.762901569203,62.1483429930328,10.5767354483133
3,12,13.6988331956995,21.762900965655,27.155450819508,11.2335955752292
4,12,14.2199259778964,21.7629047187093,44.6037364771996,15.060613950042
1,13,12.3339124775498,21.7629047156939,25.951062231325,8.63778129173094
2,13,13.0322021997969,21.7629046632961,24.8327857977614,9.47782181893617
3,13,12.5243423665988,21.76290685088,16.2944780674555,8.70687449233274
4,13,12.7057074490687,21.7629020980595,42.0654631636478,6.96102744710086
1,14,14.6781256287182,21.7629038262366,10.713591844024,11.8824023412235
2,14,13.8353364990978,21.7629053005538,11.8108139920098,10.5957007480813
3,14,14.4413135952253,21.7629025782602,10.5352478168763,5.50516030963473
4,14,13.3713348710997,21.762901605713,5.06073294658958,5.23895795591137
1,15,15.4951065961517,21.7629054480668,12.2260901442396,14.7601106646263
2,15,16.720663119105,21.762904524777,14.4597390252066,10.2689497810031
3,15,16.5886015780901,21.7629007658876,33.2890282114121,8.18336149982825
4,15,16.9236868482056,21.7629026633815,8.25057707026242,7.03155683650932
