rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32645062281804,3.08020656746461,-0.704110442107541,3.40286155442587,-0.13497793984812,2.27895391446964e-8,-4.4032342341649,0.96280785377747
2,1,2.33819926822157,3.08020657582121,-0.70906823541688,2.6258027958669,-0.123229294444595,3.114613722488e-8,-4.40819202747424,0.185749095218501
3,1,2.39452776414702,3.08020655571966,-0.217788060006115,2.63791700887092,-0.0669007985191392,1.1044593684062e-8,-3.91691185206348,0.197863308222522
4,1,2.37091686360099,3.08020656895226,-1.83905788064433,1.61979042113215,-0.09051169906517,2.42771958092192e-8,-5.53818167270169,-0.820263279516254
1,2,2.33361824058077,3.08020655811431,6.5949966940293,1.78965666052604,-0.127810322085394,1.34392390549465e-8,2.89587290197193,-0.650397040122356
2,2,2.24821803294919,3.08020654444112,3.73582563166484,1.56076815089347,-0.213210529716969,-2.33949304373482e-10,0.0367018396074728,-0.879285549754931
3,2,2.34486484164401,3.08020654719054,7.70845250932373,2.25842202019747,-0.116563721022147,2.51547405127894e-9,4.00932871726637,-0.181631680450927
4,2,2.3253294748784,3.08020660698741,8.05503301270426,1.61549834127413,-0.136099087787763,6.23123401766179e-8,4.3559092206469,-0.824555359374273
1,3,2.38001793398684,3.08020658010216,-5.9658690263551,3.83980697478161,-0.0814106286793255,3.54270932589884e-8,-9.66499281841246,1.39975327413321
2,3,2.36875314569877,3.08020658786301,0.37784156348064,3.02126407735248,-0.0926754169673929,4.31879372264632e-8,-3.32128222857672,0.581210376704081
3,3,2.29615087998325,3.08020646209726,-0.500959101132016,2.12095829288111,-0.165277682682909,-8.25778059265758e-8,-4.20008289318938,-0.319095407767291
4,3,2.28192357341506,3.08020651915114,-2.39722266523815,1.60558339929732,-0.179504989251097,-2.55239287483278e-8,-6.09634645729551,-0.834470301351078
1,4,2.88332216921762,3.08020652482857,3.98065182342152,2.67798897291179,0.421893606551458,-1.98464973344414e-8,0.281528031364162,0.237935272263389
2,4,2.8806487949232,3.08020656029404,4.29956179397992,2.42902550695913,0.419220232257044,1.56189718936162e-8,0.600438001922555,-0.0110281936892709
3,4,2.91864026373098,3.08020658281646,5.08818434297447,2.69624930881474,0.457211701064824,3.81413887140525e-8,1.38906055091711,0.256195608166343
4,4,2.84279894092941,3.08020654139735,4.76642406730441,2.74431620174369,0.381370378263251,-3.27771942920663e-9,1.06730027524705,0.304262501095296
1,5,2.58784467604256,3.0802065031454,1.21312521897707,2.66332609964801,0.126416113376394,-4.15296721456571e-8,-2.4859985730803,0.22327239899961
2,5,2.65472938816758,3.08020654954849,2.02989246657245,2.47903506385033,0.193300825501423,4.87342388666434e-9,-1.66923132548491,0.0389813632019287
3,5,2.6133217664408,3.08020655607436,2.83047492508808,1.04456239651933,0.151893203774643,1.13992952854858e-8,-0.868648866969278,-1.39549130412907
4,5,2.62860043342687,3.08020652627772,1.08411129573703,2.23374723398203,0.167171870760713,-1.83973445366803e-8,-2.61501249632033,-0.20630646666637
1,6,2.29016450848987,3.08020643279566,-1.41124611522162,1.90181675754863,-0.17126405417629,-1.11879413289273e-7,-5.11036990727898,-0.538236943099766
2,6,2.33550109436844,3.08020661063341,-0.462926133441792,1.12772487806542,-0.125927468297716,6.59583458961777e-8,-4.16204992549915,-1.31232882258298
3,6,2.36784602077643,3.08020656634848,-2.55753804889521,1.50276711681426,-0.0935825418897278,2.16734150626507e-8,-6.25666184095257,-0.937286583834137
4,6,2.37628831794963,3.08020657477509,-3.51746901142039,0.746174669124547,-0.0851402447165355,3.01000167013399e-8,-7.21659280347775,-1.69387903152385
1,7,2.61220290405768,3.08020653476714,1.72234217784736,2.33611452629885,0.15077434139152,-9.90792958788234e-9,-1.97678161421,-0.103939174349546
2,7,2.60281663134051,3.08020654555852,2.06741525438757,1.81026843493544,0.141388068674353,8.83448869615222e-10,-1.63170853766979,-0.629785265712956
3,7,2.64135896326864,3.08020658147683,4.86951348767871,0.969223326565218,0.179930400602482,3.68017576413138e-8,1.17038969562135,-1.47083037408318
4,7,2.64793075870871,3.08020652241249,-1.27490901479602,3.76265631304969,0.186502196042546,-2.22625748946825e-8,-4.97403280685339,1.32260261240129
1,8,2.36099236954068,3.08020650789078,3.57112041636625,2.09743762450875,-0.100436193125478,-3.6784284507263e-8,-0.12800337569111,-0.342616076139647
2,8,2.34314081446057,3.08020655204689,7.52350517626351,2.10758351309387,-0.118287748205591,7.37181871102166e-9,3.82438138420615,-0.332470187554525
3,8,2.32669571470307,3.08020652962043,7.31200374244073,2.05729771203183,-0.134732847963089,-1.50546348720582e-8,3.61287995038336,-0.382755988616573
4,8,2.26654911947607,3.08020661753681,5.23678584144352,2.48980331238267,-0.194879443190089,7.28617388645603e-8,1.53766204938616,0.0497496117342688
1,9,2.61414409789197,3.08020655378879,4.20136970289469,2.19995936887714,0.152715535225806,9.11372621814621e-9,0.502245910837326,-0.240094331771259
2,9,2.56555642970587,3.08020651209145,5.80356593412167,1.8627805837769,0.104127867039711,-3.25836233550092e-8,2.10444214206431,-0.577273116871499
3,9,2.55430978642284,3.08020657062722,5.04668456837889,2.22515213605577,0.0928812237566765,2.59521470979962e-8,1.34756077632152,-0.214901564592627
4,9,2.5159308084001,3.08020651031232,3.6874523390048,2.25581436622746,0.0545022457339366,-3.43627455379192e-8,-0.0116714530525579,-0.184239334420941
1,10,2.1685158045512,3.08020656603838,5.43556586061462,3.802087682181,-0.292912758114965,2.13633124523938e-8,1.73644206855726,1.3620339815326
2,10,2.08734494131109,3.08020655923907,5.94099836226775,3.64893504068066,-0.374083621355076,1.45640002280345e-8,2.24187457021039,1.20888134003226
3,10,2.07803577527623,3.08020655893832,6.68802837854333,3.8043232754925,-0.383392787389933,1.42632496924477e-8,2.98890458648597,1.3642695748441
4,10,2.14235538114168,3.08020659375876,12.1851124109398,3.42824417475079,-0.319073181524478,4.90836900013392e-8,8.48598861888242,0.988190474102391
1,11,2.93095578061008,3.08020659626666,6.76553227964367,2.99383808847944,0.469527217943921,5.15915923315902e-8,3.06640848758631,0.553784387831037
2,11,2.88541806054254,3.08020649290536,4.64839731062727,2.88822581554549,0.423989497876376,-5.17697036350739e-8,0.949273518569905,0.448172114897092
3,11,2.89795229168564,3.08020655560494,5.4908482274971,2.64216406453447,0.436523729019475,1.09298730066598e-8,1.79172443543973,0.202110363886068
4,11,3.00528350575704,3.08020656965273,11.9212398030191,2.85986450648503,0.543854943090878,2.49776652694322e-8,8.22211601096169,0.419810805836631
1,12,2.2562970643771,3.08020654150175,10.8299432903976,1.75541397785132,-0.205131498289056,-3.17331982913061e-9,7.13081949834025,-0.68463972279708
2,12,2.29333997361964,3.08020650614078,7.05086643160019,1.42076145815122,-0.16808858904652,-3.85342882047723e-8,3.35174263954283,-1.01929224249718
3,12,2.22928354727441,3.08020654141732,3.55879444330538,0.845791815706655,-0.232145015391755,-3.2577500697073e-9,-0.140329348751985,-1.59426188494174
4,12,2.30700676328324,3.08020651927944,3.07668193632384,1.80283162141624,-0.154421799382925,-2.53956260465316e-8,-0.62244185573352,-0.637222079232162
1,13,2.40746807759932,3.0802066031331,1.32357365981288,2.68249849996989,-0.0539604850668387,5.8458028195929e-8,-2.37555013224448,0.242444799321488
2,13,2.43007472471073,3.08020660455378,2.02615873077636,4.47971099176955,-0.0313538379554332,5.98787148753388e-8,-1.672965061281,2.03965729112115
3,13,2.45209914669164,3.08020660759182,1.23387375260132,3.29747375996934,-0.00932941597452164,6.29167464794023e-8,-2.46525003945605,0.857420059320944
4,13,2.43159838039467,3.08020651165697,2.15764563339664,2.84275117047396,-0.0298301822714877,-3.30181002539121e-8,-1.54147815866072,0.402697469825563
1,14,2.69128319233757,3.08020656337732,0.198057750620548,2.35222648884784,0.229854629671411,1.87022530795389e-8,-3.50106604143681,-0.0878272118005565
2,14,2.62318794069349,3.08020657306082,2.71574864967112,2.24073849034871,0.161759378027329,2.83857550797961e-8,-0.983375142386244,-0.199315210299694
3,14,2.71750366636458,3.08020656126322,2.00204467785901,1.67406059530371,0.256075103698417,1.65881539615498e-8,-1.69707911419836,-0.765993105344693
4,14,2.61762195076169,3.08020649352026,5.14586830372765,1.30933081964788,0.156193388095533,-5.115480394835e-8,1.44674451167028,-1.13072288100052
1,15,2.13981177921794,3.0802065428909,9.55625397955675,3.76226118777416,-0.321616783448223,-1.78416614815546e-9,5.85713018749939,1.32220748712576
2,15,2.1550697103913,3.08020657202118,5.88203343412128,3.48509751140808,-0.306358852274863,2.73461098210248e-8,2.18290964206392,1.04504381075968
3,15,2.10072526913984,3.08020652799233,10.1346712573325,3.20946505014806,-0.360703293526321,-1.66827422987126e-8,6.4355474652751,0.769411349499658
4,15,2.13304229958029,3.08020654344619,5.61565704364906,3.50522112864725,-0.328386263085876,-1.22887700015895e-9,1.9165332515917,1.06516742799886
