rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245501620049494,1.18529359660613e-7,0.453260254154244,0.131739227277869
2,1,0.270484761279777,1.13920508582055e-7,0.549815386936666,-0.0172761261057892
3,1,0.297512720506391,5.41964104705528e-8,0.816190040342277,-0.139948740460742
4,1,0.301492951467421,5.44977236671684e-8,0.17759145693333,0.162593107648715
1,2,0.238613500844403,7.43307131401139e-8,1.58045030444554,-0.0993690960692044
2,2,0.137115617783626,6.00820353469089e-8,0.375458503156477,-0.313300840733961
3,2,0.168091944851501,1.12173095700996e-7,1.22587661573434,-0.108020804111055
4,2,0.167670484232373,7.36551832858368e-8,1.10240758554687,-0.0213657182534077
1,3,0.277846773623775,1.36202369382943e-8,1.09413365139786,0.12520171232278
2,3,0.301704053650017,1.21868802160918e-7,1.93714720816522,-0.0441518773983214
3,3,0.232632691944798,-1.0587228693737e-7,0.413502030189497,0.0587387222859865
4,3,0.268892054268981,-3.79206670508836e-8,0.0297481183010477,-0.0939997121912892
1,4,-0.319126986603388,-1.31622868160264e-8,-4.60400116965586,0.483779524869455
2,4,-0.307755510358941,-6.50359144316326e-8,-4.28230675857304,1.04249462831433
3,4,-0.317706893442558,1.42640104172642e-8,-4.19789824899405,-0.0106706915834218
4,4,-0.383531697249381,2.45387448138956e-8,-3.80989942856346,-0.268773893867374
1,5,-0.355102385250051,3.50024351725153e-8,0.994013729908915,-1.00924021980407
2,5,-0.361429886669151,6.180032263714e-8,0.108449701132563,-0.347171466510706
3,5,-0.396786846426987,4.28839097565969e-9,-0.631715862234698,-0.806172826123285
4,5,-0.421874939484634,6.9572565042364e-8,-0.193174392665298,-0.93010945635799
1,6,0.251087536536716,-8.81334396574118e-8,1.91877967321609,-0.162294685252803
2,6,0.276222244361584,4.52664008498971e-8,0.273517257902366,-0.0482678411506092
3,6,0.309019868046315,-5.04938202361416e-8,1.72926662754556,-0.0900782279056491
4,6,0.196454554649427,-6.03159415746291e-8,-0.412469114339432,-0.017250502280199
1,7,0.26823793792951,-9.40434969898263e-8,-0.371403888329455,-0.351857867237415
2,7,0.16034321664872,2.37464816699173e-8,-0.00177955326260371,-0.30193614542837
3,7,0.162061105988113,3.90624732560241e-8,0.0509262873971648,-0.285386650735011
4,7,0.209432944584975,1.4804846237837e-9,0.593783834114219,-0.229731814296103
1,8,0.170358042195824,-1.17592131587685e-7,-0.992792121375023,-0.420417546379277
2,8,0.109057428719324,-2.69850577439001e-8,-1.95824261970409,-0.833501857355506
3,8,0.131133017644357,2.24787872760146e-8,-0.136982765756078,-0.377936604843811
4,8,-0.0211715960105914,2.42546858153503e-8,-1.68007496133201,-0.171345410590329
1,9,0.0591983417021358,-1.05476635425816e-7,0.138916580913854,-0.109386756715777
2,9,0.0603048924507372,-1.44069716156991e-7,1.42920245991789,-0.231655410756705
3,9,0.0641829226469195,4.24414232647052e-8,-0.0103029822527527,0.316314543037625
4,9,0.0442479779286318,-2.15932542957376e-8,1.55073102177649,0.263163976888261
1,10,0.0698690290269499,-6.33774850378188e-8,-0.430378957663311,0.825913972572365
2,10,-0.000537832446630304,5.17505327479739e-8,-0.911485109351946,0.797772555354226
3,10,-0.025578946992757,-2.6433597533071e-8,-0.389128066702817,0.645847914315739
4,10,0.0689610467466428,3.58616878415319e-8,0.0932392389479739,0.445226209791875
1,11,-0.0371219485519059,3.96790711398864e-8,-2.09273736084816,-0.0236769250367836
2,11,-0.0104017512580761,-5.54064225610773e-8,-1.74920790788742,-0.717884504108081
3,11,-0.0318643903570597,1.00783492662515e-8,-2.03905503746916,0.105253009192732
4,11,0.0234281022375367,-1.03371204929203e-7,-1.10107187306714,-0.335181891930183
1,12,0.0274153024127548,5.11263928970607e-8,3.94263272366996,0.0670410953027658
2,12,-0.0239902662885663,-2.49377793970496e-8,1.10037865175759,-0.216390780291177
3,12,-0.107616826476848,-2.64773740710211e-8,-0.978944820928071,-0.194751689074189
4,12,0.020893631649455,-3.30859384334303e-8,-0.620957843311144,-0.196688798123946
1,13,-0.554518707705303,5.41413114341083e-8,1.10857156275944,0.76842560675719
2,13,-0.503503804866827,1.79188651916462e-7,1.2487446294277,1.22446061678792
3,13,-0.51044708694474,1.00483701359622e-8,2.04629799611567,0.870845407205142
4,13,-0.53249298464273,1.59858473125496e-8,2.1698140061887,0.753613767788282
1,14,0.314962141135101,5.25234122861207e-9,1.21469074513063,-0.348290339745502
2,14,0.192581260040181,9.74013212307057e-8,0.78264942610511,-0.0420067036201286
3,14,0.253349013560969,-1.82128035763895e-7,0.998212405084117,-0.515046584365117
4,14,0.232638672110688,-1.24661587719288e-8,0.388902483066876,-0.234780043050603
1,15,-0.231233549439991,2.78686882460022e-8,0.205868305241155,1.27794725355632
2,15,-0.225709293253692,5.18364799972915e-8,1.14350917699266,1.26959524684513
3,15,-0.285817719358291,-2.71187650113802e-8,0.342156796011402,1.01034414261717
4,15,-0.250270033608929,1.35078588314741e-8,0.292355250657708,1.125250937658
