rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0229251845374687,2.00149874896027e-7,0.0564769296506347,-0.53235196216567
2,1,0.0364078428578636,1.87466528522862e-7,0.346904648177458,-0.673411487159241
3,1,0.0448637660930675,-3.02772140692298e-8,0.393963144451608,-0.660154860095222
4,1,0.0182122415374266,-2.80413789965905e-8,-0.359257601818095,-0.494847297266946
1,2,-0.425059103092709,1.59056849913242e-7,1.02581732085339,1.23037199820871
2,2,-0.415236819758894,-4.4522840969563e-8,1.20128005634897,0.744182811040675
3,2,-0.371480142577129,2.57137675596653e-8,1.35254849103453,0.806984721234659
4,2,-0.343800025195669,1.5667283070897e-7,1.83830974119616,0.712426302868472
1,3,0.109494185244199,2.57219290311639e-8,0.0501415851093139,-0.166634202321107
2,3,0.120173345117543,1.4414871074564e-7,-0.391094434179224,0.000677849899948235
3,3,0.0833413978831929,-2.28711488858835e-7,0.748944638681903,0.131448366138583
4,3,0.133045733115699,-3.80497948704317e-8,-0.0270476212553188,-0.28676204985037
1,4,-0.0317791029254244,8.39537950270142e-9,-0.483438141452333,-0.548701760507345
2,4,0.0372937476436594,-1.98731065381708e-7,-0.18955818121565,-0.695084799295221
3,4,-0.0132905735348081,1.19565684464362e-7,-0.486533398078362,-0.418316153775462
4,4,-0.0235131596270102,4.01002160366204e-8,-0.588287886699129,-0.64813478911086
1,5,-0.0778531241035281,1.12268204066623e-7,0.179876693357871,1.15287010610914
2,5,-0.0416552104669785,5.45682032893069e-8,0.756377052540804,1.22179068647339
3,5,-0.0983852568744501,6.81831635596097e-8,0.522612211685746,1.251163382648
4,5,-0.082191810590273,-9.87154762377429e-8,0.0691730807853643,1.23481682333116
1,6,0.106556325355609,-2.72050422189807e-7,1.39979155570453,-1.40778596785798
2,6,0.140949325705909,1.23095865944833e-7,0.912615037145203,-1.53438115336389
3,6,0.208482970049,-1.48387492515667e-7,-0.87993463020365,-1.1087740346232
4,6,0.153804245653752,7.2861484401443e-8,-2.34731721494356,-1.04775296079885
1,7,-0.0149337255657915,-1.08428205525257e-7,-1.03030697346207,-0.73603050760373
2,7,0.0117451457234923,-1.31114514800856e-8,0.428665280350701,-0.655952800147139
3,7,0.00455410320620642,1.45588311184497e-7,-0.0592494457427155,-0.959039347067385
4,7,0.058296806151811,-1.84482447984635e-7,-0.761738689110262,-0.0714649488265922
1,8,0.334445712242975,-1.74710803602096e-7,1.12099263366838,-0.26611828801322
2,8,0.296530486404825,8.8392309027796e-8,0.694003391485194,-0.0462973941703675
3,8,0.324736996075629,-2.19286646618855e-8,0.356673577929776,0.125592767784485
4,8,0.285393386358434,1.04366603359551e-7,0.264072791977003,-0.112220832492556
1,9,-0.214149293500377,-5.98361133974379e-8,0.466269322209237,-0.559940280805914
2,9,-0.191312256921025,-1.42804576608313e-7,0.182029232165291,-0.925674317701283
3,9,-0.181932265564726,2.94404221001798e-8,-0.441646683089251,-0.666203080449403
4,9,-0.195025498347162,-3.0314652565977e-8,-0.493230897252731,-0.484528204351931
1,10,0.243020101572195,-6.11495543090257e-8,-0.68898248147728,0.709638831951351
2,10,0.129812502625592,1.01744150438066e-7,-0.850846486599941,0.928769728266292
3,10,0.116645274241496,1.19352521199545e-7,-0.935357855154648,0.884675162069928
4,10,0.212552966803391,2.66076447541508e-7,-0.536927621785074,0.668374375301632
1,11,-0.283596916954529,9.8847154017534e-8,-0.92394358994827,-0.906829222377349
2,11,-0.269472512259047,-1.71258190295731e-7,-0.131459813425449,-1.28243965648247
3,11,-0.240773490477216,5.69167921682379e-8,-0.409780057525461,-0.938347519516617
4,11,-0.255125967074687,-1.62589065322294e-7,1.0203660593328,-0.968083535087408
1,12,0.434715115007994,1.86014521563749e-7,-0.70699448623412,0.893252697285522
2,12,0.32768982118271,-1.50059089598642e-8,-0.515672975072076,1.34682151654288
3,12,0.401528922317053,-2.49011868902471e-7,-0.692146735085013,0.455665185638142
4,12,0.366858306241763,1.13306954929726e-8,-0.581940992379501,0.802495970404242
1,13,-0.39886986421654,-2.36584520862948e-8,0.850635611581194,0.94554372117334
2,13,-0.344513791987599,2.49443629307677e-7,0.858474130606565,1.18985628777594
3,13,-0.376628996194372,-6.33607388778046e-10,0.991241553082004,0.925923567392131
4,13,-0.385654919381117,-7.73568897827204e-8,1.29538053307918,0.811177052958584
1,14,0.207902429780639,-1.72090646177736e-7,-0.86009519934043,0.80165602322777
2,14,0.18548220558226,1.00486023058011e-7,-0.460609740184735,0.69842734208636
3,14,0.273724890695166,-9.66005879732279e-8,-0.62324649290894,0.513851130096282
4,14,0.200149892154703,-1.83113873397645e-7,-0.750264342745989,0.433885716461356
1,15,-0.00872063031522874,7.36100655984728e-8,-0.499652061207301,-0.579106670489164
2,15,0.00565824936470882,7.10291883088132e-8,-0.639954658562949,-0.529900151106371
3,15,-0.045549523062586,-1.97009802693771e-7,0.568032298517564,-0.883961473631401
4,15,-0.000417771027472646,-3.46639952297778e-8,-1.03214351027766,-0.481177221221078
