rep,id,Cl,V1,Q,V2
1,1,13.1003006475747,21.7629090451632,49.7618283010887,10.4913367978937
2,1,12.9270231791864,21.7629082191763,42.1172436599064,9.46425202186122
3,1,13.3599860528664,21.7629059619742,110.631057454008,7.63293287806931
4,1,12.0238254196306,21.7629064810524,26.401769235777,11.1734321553652
1,2,20.3088956014614,21.7629053914494,28.9652378214043,34.0894282026466
2,2,18.6584243391354,21.7629050064614,38.8014397517918,28.8994192562263
3,2,19.4602095100183,21.7629104274498,32.6771073986311,32.8633076209088
4,2,19.3297335729113,21.7629057106355,24.2201996170722,29.0553625385846
1,3,15.3403733123152,21.7629062317571,19.2856204953716,64.3530048548024
2,3,16.1446127869002,21.7629084988973,22.8639878269166,31.7618539410147
3,3,15.3783206365627,21.7629045644168,36.1284013596596,31.4958952305379
4,3,15.8588326639783,21.7629060672841,24.6636412462898,32.4455926102121
1,4,10.6486934764327,21.7629067183856,1.41375420023506,16.3512736973503
2,4,10.0809131402445,21.7629065027695,1.04855248069784,62.1739488486044
3,4,10.4815377619462,21.7629060682465,0.701212919616451,19.456784525533
4,4,9.94708203815314,21.7629068727121,0.334874130110302,20.2977740357114
1,5,10.3984129005077,21.762907007431,0.346916927335292,16.6695076165637
2,5,10.6422581260185,21.7629074565567,0.828105245022703,68.6122288822169
3,5,10.2594787303698,21.7629064751684,0.180829200596434,15.9519931808263
4,5,9.53967973307969,21.7629074566759,0.621219119943204,22.9394373091354
1,6,19.5692016658891,21.7629049353134,108.631393137672,15.0800528747324
2,6,18.8334723604942,21.7629086109891,51.1678571879289,18.0622925324324
3,6,19.3945882873907,21.7629054964793,123.749603803662,16.7273394854639
4,6,18.7661514828935,21.7629066829418,47.7488306199086,15.1913967230399
1,7,17.2985470376887,21.7629083103581,27.0918641884985,39.0119496139436
2,7,17.8203504497974,21.7629065629408,35.7341467045591,33.7890034925807
3,7,17.7883588126788,21.7629075408285,32.8552669626655,28.244836818917
4,7,18.2635433169188,21.7629078900284,36.3195546191915,35.685281210367
1,8,17.7658554860604,21.7629042562517,80.1644775964526,13.5737677975896
2,8,16.4728475995494,21.7629079040886,55.4348341776934,15.8287423371268
3,8,17.7760394141424,21.7629067460816,57.5751003147469,13.4215275938886
4,8,15.9335383454879,21.7629069717084,50.0704148885392,16.8607982064008
1,9,20.0902445661885,21.7629076462576,25.0598425129018,44.3462559937264
2,9,19.6943500665893,21.7629067376551,43.5427398657871,33.2137178147915
3,9,19.3745761105135,21.7629079908487,31.545731125091,32.3550371241846
4,9,19.5300403746092,21.7629053382525,22.7940651606893,39.2039578119774
1,10,11.7086010528341,21.7629071184266,5.28531876235529,17.9244269143221
2,10,10.8380205858133,21.7629069138042,6.29552003174508,21.3932178560495
3,10,10.9611483093924,21.7629067019516,6.65765609762732,29.7203086284469
4,10,10.8290022417578,21.7629092100194,6.78346970632893,25.3166663278592
1,11,16.9021191478817,21.7629072234602,5.24326361034039,17.5867752887859
2,11,17.1772028662812,21.7629061136299,14.8890493938994,7.51447595776575
3,11,16.3676821863309,21.7629061823235,14.1063081180853,8.38512731343459
4,11,17.7220164221412,21.7629057866318,151.964304203828,6.78171233484862
1,12,11.8467177589769,21.7629049750216,79.3319912775201,55.3692661751742
2,12,10.7538086346825,21.7629048248261,149.209826169046,56.4507685155668
3,12,11.5669746063072,21.7629064246131,73.3157830975576,47.114469550031
4,12,11.650831574129,21.762906354356,66.3600916294466,57.073573955304
1,13,17.9996489885641,21.7629058678692,43.1074632772558,13.4382636791432
2,13,18.3103549555992,21.7629083103858,38.8158287436051,14.9667116039239
3,13,17.8481107848461,21.7629068943437,40.5171950104881,17.7406535569263
4,13,18.8110214282554,21.7629057227287,53.7971061089749,15.0585191836673
1,14,14.1054165292943,21.7629071202147,2.46187821065176,32.910078592503
2,14,14.1707458257237,21.7629086499279,12.707553210506,10.0153828992604
3,14,14.2488415111411,21.7629059666014,4.46722364147575,8.49022629653512
4,14,14.2369610480642,21.7629034062416,3.35248325617221,8.16139890941321
1,15,13.3530165068376,21.7629086062546,5.42412981783148,23.2178874628779
2,15,14.2327080752923,21.7629077771627,8.54594910706718,8.62188593863212
3,15,13.8104623230312,21.7629052964858,27.7772782517186,4.38100352391627
4,15,13.7045782494823,21.7629056599231,3.70301173663236,8.76511924041197
