rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46795476561272,3.35396422027031,6.5150147413285,3.76660950928308,-0.177459918072617,6.88194591536018e-7,3.36227871896485,1.18121977429016
2,1,2.44422027082637,3.35396357830549,4.10654084763573,3.89117717176332,-0.201194412858966,4.62297720105198e-8,0.953804825272073,1.30578743677041
3,1,2.41773444293928,3.3539633958172,2.88128682649966,3.70844538085838,-0.227680240746058,-1.36258516914012e-7,-0.271449195863994,1.12305564586547
4,1,2.41690024955844,3.35396327281815,5.92474129764627,3.49912295990073,-0.2285144341269,-2.59257567414295e-7,2.77200527528261,0.91373322490781
1,2,2.59456295808715,3.35396367192748,0.245901354014853,2.2401228626162,-0.048155182705119,1.39851768388155e-7,-2.9068346683488,-0.345266872376719
2,2,2.67725210338141,3.35396381332368,0.550485140203598,2.29168340873241,0.0345339625891325,2.81247968025866e-7,-2.60225088216006,-0.293706326260506
3,2,2.64621255822026,3.35396329237246,4.93892840502122,1.75416793577685,0.00349441742798451,-2.39703249249601e-7,1.78619238265757,-0.831221799216069
4,2,2.6398720035332,3.35396360703694,3.95876690396134,1.30678431112493,-0.00284613725906935,7.49612216743856e-8,0.806030881597683,-1.27860542386798
1,3,2.51022756871911,3.35396364841298,-0.150409574427856,1.32348682373991,-0.132664542582389,1.16337262934252e-7,-3.30314559679151,-1.261902911253
2,3,2.46513610152191,3.35396363909314,0.529827036484829,0.810283561921624,-0.177756009779589,1.07017421147049e-7,-2.62290898587883,-1.77510617307129
3,3,2.52135708617373,3.35396297920981,5.57939640321706,1.87125409779846,-0.121535025127778,-5.52865900171895e-7,2.4266603808534,-0.71413563719446
4,3,2.47196120918491,3.35396339420887,0.362377749004842,2.56883843222329,-0.170930902116596,-1.37866848159973e-7,-2.79035827335881,-0.0165513027696287
1,4,2.93883271346685,3.35396376642374,3.09550570506098,2.79244771563108,0.295157734873809,2.34348021432851e-7,-0.0572303173026776,0.207057980638159
2,4,2.85899689327745,3.35396350065126,3.57199949731509,2.81807651393554,0.215321914684415,-3.1424456370388e-8,0.419263474951438,0.232686778942628
3,4,2.7762239271412,3.3539639917194,2.31908134475643,2.24919619840785,0.132548948548165,4.59643687555911e-7,-0.833654677607223,-0.336193536585066
4,4,2.77308389844043,3.35396323992078,3.90303304407233,2.27744906221301,0.129408919847389,-2.92154930914279e-7,0.750297021708672,-0.307940672779903
1,5,2.43186909723857,3.35396341314609,1.56738555859495,2.95982389910845,-0.211457940336007,-1.18929627923592e-7,-1.5853504637687,0.374434164115533
2,5,2.27510235975482,3.35396328040344,-0.0682854012277183,1.050600639755,-0.368224677819754,-2.51672269691028e-7,-3.22102142359137,-1.53478909523792
3,5,2.54492674171345,3.3539630728882,1.59761750025837,3.2789658665064,-0.0984002958611234,-4.59187511125947e-7,-1.55511852210529,0.693576131513488
4,5,2.48987863395822,3.35396391510677,4.83448555734866,2.28899491087862,-0.153448403616357,3.83031060202654e-7,1.681749534985,-0.296394824114296
1,6,2.40229285693738,3.35396374873415,1.80785537621465,1.83131797041586,-0.241034180637203,2.16658439633477e-7,-1.344880646149,-0.754071764577059
2,6,2.44936472032008,3.35396431018667,1.29869827695852,3.68229617706252,-0.193962317254499,7.78110955224065e-7,-1.85403774540514,1.0969064420696
3,6,2.36658090552846,3.353963199731,3.40695053591794,0.461023372081961,-0.276746132046117,-3.32344715303634e-7,0.254214513554282,-2.12436636291095
4,6,2.47159835351889,3.35396356480028,1.48627197487094,2.39189264801419,-0.171728684055693,3.27245635034501e-8,-1.66646404749271,-0.193497086978724
1,7,2.36325532513433,3.3539639454079,5.0336176985616,2.16368878223788,-0.280071712440245,4.13332183590853e-7,1.88088167619794,-0.421700952755036
2,7,2.40395400072876,3.35396419024288,-0.0045636652035963,3.5902725570449,-0.239373036845821,6.58167164768741e-7,-3.15729968756725,1.00488282205199
3,7,2.55697362849467,3.35396363733511,1.50359835653452,2.32606506905355,-0.0863534090799116,1.05259396310231e-7,-1.64913766582914,-0.259324665939362
4,7,2.32876753698903,3.35396389763276,3.10622583200303,1.67486833910351,-0.314559500585552,3.65557050852061e-7,-0.0465101903606233,-0.910521395889408
1,8,2.42184713857644,3.35396363205271,3.48516217831278,1.91197410969253,-0.218696370850463,9.99769969034503e-8,0.332426155949124,-0.673415625300384
2,8,2.43562499880837,3.35396398777073,4.70826438913351,1.81105062434936,-0.204918510618529,4.55695014167645e-7,1.55552836676985,-0.774339110643552
3,8,2.44648471548355,3.35396319557332,-0.545301449944133,2.47467346538056,-0.194058793943352,-3.36502392617177e-7,-3.69803747230779,-0.110716269612354
4,8,2.51819481697777,3.35396356094524,2.73659583040093,1.29685926126063,-0.122348692449127,2.88695249928139e-8,-0.416140191962728,-1.28853047373228
1,9,2.88011546588226,3.3539638878331,1.33917697296632,2.99323675780022,0.237397325089984,3.55757383996291e-7,-1.81355904939734,0.407847022807303
2,9,2.89533992656467,3.35396328453022,1.43380246828021,3.6605013588817,0.252621785772396,-2.47545496989687e-7,-1.71893355408345,1.07511162388879
3,9,2.85340561444706,3.35396362677228,1.00008536064842,3.54709186178688,0.210687473654788,9.46965696968505e-8,-2.15265066171523,0.961702126793964
4,9,2.80717771095804,3.35396352985618,1.38238977747373,2.81881869200239,0.164459570165763,-2.21953788681617e-9,-1.77034624488993,0.233428957009477
1,10,2.78387596311827,3.35396385830127,-0.971680853223982,1.33923533901052,0.140374955034467,3.26225551461334e-7,-4.12441687558764,-1.24615439598239
2,10,2.93915634879073,3.35396319452247,1.00870995718338,1.90264191878669,0.295655340706919,-3.37553240914445e-7,-2.14402606518028,-0.682747816206227
3,10,2.84515015318837,3.35396362179884,0.0468474131977471,2.83958046384686,0.201649145104559,8.97231258178977e-8,-3.10588860916591,0.254190728853946
4,10,2.84862971264442,3.35396358666142,5.29501468495507,1.84497516313863,0.205128704560612,5.45857044009779e-8,2.14227866259142,-0.740414571854289
1,11,2.70474094555698,3.35396386530746,0.87894230640438,3.26230346412733,0.0620228047647102,3.3323174930544e-7,-2.27379371595928,0.676913729134413
2,11,2.6806345053308,3.35396395054254,1.0981726521236,2.50674891382149,0.0379163645385305,4.18466826079822e-7,-2.05456337024005,-0.0786408211714296
3,11,2.63578041966812,3.35396371173952,0.683565756545435,3.11786509966247,-0.00693772112415081,1.79663803390184e-7,-2.46917026581822,0.532475364669558
4,11,2.6908149552378,3.35396350986538,1.00937989488452,2.44657294718283,0.048096814445524,-2.22103335723034e-8,-2.14335612747914,-0.138816787810089
1,12,2.52972442145064,3.35396326051414,-1.22240744576657,2.20957957793748,-0.113254675105481,-2.71561569675782e-7,-4.37514346813023,-0.375810157055432
2,12,2.65473707897992,3.35396392568139,4.76164733218943,2.15961756251302,0.0117579824237994,3.93605677828646e-7,1.60891130982577,-0.425772172479897
3,12,2.47741111956135,3.35396440017177,3.86217118113201,1.21468031736151,-0.165567976994765,8.68096054151835e-7,0.709435158768355,-1.37070941763141
4,12,2.60041643889864,3.35396367111331,0.5900859327946,3.02202938148607,-0.0425626576574798,1.39037593438474e-7,-2.56265008956906,0.436639646493151
1,13,2.84094050360583,3.35396326447854,2.56170877143078,2.08833772424037,0.197613466031249,-2.67597176861756e-7,-0.591027250932875,-0.497052010752546
2,13,2.78092534619086,3.35396310662626,2.16037503479085,1.57884419339268,0.137598308616277,-4.25449449004134e-7,-0.992360987572809,-1.00654554160024
3,13,2.82875118095591,3.35396326291956,2.73256689866718,2.16192541862245,0.18542414338133,-2.69156155141559e-7,-0.420169123696474,-0.423464316370468
4,13,2.78673711705751,3.35396394924476,3.04289622516593,2.24540648921059,0.143410079482933,4.1716904553013e-7,-0.109839797197723,-0.339983245782324
1,14,2.92111672532499,3.35396321840101,1.51311488268206,3.29904274263465,0.278398584532717,-3.13674703988909e-7,-1.6396211396816,0.713653007641735
2,14,2.95515996410179,3.3539629557636,1.88817467313177,2.87096228473437,0.312441823309515,-5.76312115807553e-7,-1.26456134923189,0.285572549741454
3,14,2.80755572149665,3.3539637846132,0.969322249671438,3.27146022545404,0.16483758070438,2.52537482925419e-7,-2.18341377269222,0.686070490461128
4,14,2.78888130060626,3.35396349139683,0.820108699817771,3.26402946678343,0.146163159813991,-4.06788887019616e-8,-2.33262732254588,0.678639731790517
1,15,2.6965805128402,3.35396370201727,2.31115724404586,2.76091477519598,0.0519486964463991,1.69941551941832e-7,-0.841578778317793,0.175525040203065
2,15,2.58362601349,3.35396369348588,1.84627812660322,3.45067479336198,-0.0610058029038054,1.61410168342258e-7,-1.30645789576043,0.865285058369065
3,15,2.66490036841994,3.35396343210527,2.77652356539447,3.05316630773824,0.0202685520261325,-9.99704470316942e-8,-0.376212456969191,0.467776572745327
4,15,2.73826763466192,3.35396332782278,2.38632313771273,2.58600156931094,0.0936358182681141,-2.04252938118543e-7,-0.766412884650924,0.000611834318025029
