rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.172901914184338,9.73313007968102e-8,0.0221634879875654,-0.332360243400958
2,1,0.235708993319117,2.07560553189268e-7,-0.0269099367322636,-0.664073293721356
3,1,0.305614479039428,2.0929883115528e-7,0.735257980323185,-0.784346803882225
4,1,0.175543199004086,1.37222483598265e-7,-0.0395994927639234,0.204685421309023
1,2,-0.189166995066889,1.96361680693258e-7,-1.36315503896058,1.04327283723322
2,2,-0.202280090170731,-1.43014703191113e-7,-0.804026670105396,0.200947328337744
3,2,-0.184435306301556,1.1601084715096e-7,-1.16662627141245,1.4020738352251
4,2,-0.131042964796197,-5.62138859905303e-8,-1.14408090781801,0.441821624815999
1,3,0.0335587827814945,-1.30641573115042e-8,-1.76979369471885,0.749702229072699
2,3,0.0241449800065729,2.3003318183612e-7,-0.437146043959197,-0.392292909408086
3,3,0.00353829610690459,-2.09269924056343e-7,-0.408931417379728,-0.242119035519333
4,3,0.00704297454535174,-6.6696148159906e-8,-1.6366175040841,-0.825156482073687
1,4,0.349500161238888,-1.26037472458762e-7,0.53204992478114,0.896119047947743
2,4,0.227520000316292,-1.53340108166589e-7,0.821492059488533,1.03432399759361
3,4,0.417560006206169,3.01946023739674e-9,0.673344759169065,1.24598538511793
4,4,0.282653969427345,1.46045830096142e-7,0.836786344515252,0.456683314519818
1,5,-0.288311294235098,-7.16270736056401e-8,2.01304596375783,-0.67283115727489
2,5,-0.284284492722282,-1.99175178572375e-8,1.93897635288425,-0.352114135515921
3,5,-0.287183910025067,8.95881191453896e-8,0.633897658626444,-0.218590062290013
4,5,-0.341264208511431,1.71070024812536e-8,0.60489486224491,-0.732170897752483
1,6,-0.327857316908803,-3.29643462748663e-7,-2.69949123466457,-0.651642535970104
2,6,-0.292252620702286,1.56945523688279e-7,-2.88166463737428,-0.516722634641974
3,6,-0.25669748155068,4.37921432450139e-8,-2.76642444941314,-0.798056800325116
4,6,-0.208603886868619,-6.08561330217583e-8,-3.47325993095596,-0.0380239201228649
1,7,-0.127870772882786,-1.30725677394139e-7,-1.45772244514133,-0.0883639822899913
2,7,-0.172762555723513,4.76483026368157e-8,-1.0021386745182,-0.36030221583664
3,7,-0.189229234609786,-6.27778788953037e-8,-1.90776428482814,-0.754543793419798
4,7,-0.124724805226319,-4.12965750484773e-9,-0.758386679003759,-0.163157791393732
1,8,0.32411571118191,-1.25105335868625e-7,0.954601127832608,1.11490528502967
2,8,0.355958843472334,-2.05420263910128e-7,0.75215055229902,0.83385882939926
3,8,0.295856704129414,-1.03325037859037e-7,0.709052815941127,0.659216203144248
4,8,0.1379488704586,-1.0373516179385e-7,0.685419879016163,1.14659421143792
1,9,-0.290423049401305,-4.61623632652675e-8,1.65624010010985,-0.274040676258865
2,9,-0.234900667690037,-2.36455609758934e-7,0.775635859586882,-0.548440245620071
3,9,-0.298300945985383,2.2736871363449e-7,0.41995177937482,-0.641401832364015
4,9,-0.247650403463583,-1.71703938622869e-7,0.821027158629428,-0.526371082051937
1,10,0.120381849122426,7.74976101070024e-8,0.918971773929077,-0.13662221915225
2,10,-0.0338260574772589,6.47400679731902e-8,1.46178313315175,-0.115760204263825
3,10,-0.0641546044274373,1.50895048012245e-7,1.33215690859653,0.0730276329136381
4,10,0.0802601080850049,2.05137030473423e-7,1.76746772313681,-0.141234239414867
1,11,0.264231412078976,6.22744438238954e-8,0.451815339844474,0.308534524500737
2,11,0.364393043808228,-2.56580971580433e-7,1.85020196426113,-0.0730917098865542
3,11,0.281235837946468,-8.67223137746009e-9,1.78456769178639,0.0210274435900457
4,11,0.408775565646982,-1.94741236470009e-8,4.64768280674212,0.0180743977256843
1,12,0.168812602748493,2.11444727060695e-7,-0.348494404734791,-0.594800758291826
2,12,0.231087685507929,-2.15754819343772e-7,0.0457897331905102,-0.648833027459695
3,12,0.103568030239915,-2.47257899932407e-7,-1.45398447155945,-0.715346719712606
4,12,0.129045560371662,-6.8070102887674e-8,-1.4046352747656,0.0483337344088293
1,13,-0.355698971205849,-2.52765723907089e-8,2.11506905531778,-1.04004491621114
2,13,-0.312762485689224,1.15176210346846e-7,-0.196874088350492,-0.901308656317777
3,13,-0.317774369048441,1.9125898331751e-7,-0.178115027196254,-0.94268882557208
4,13,-0.338892141195652,7.2983770138535e-9,0.197724192427462,-1.8428423656653
1,14,-0.22818188349271,6.78972544854162e-8,-2.47572993034196,0.48054392030546
2,14,-0.281393998001924,2.07973648080895e-7,-3.08299955738718,-0.28253986105981
3,14,-0.241817875099945,-1.39613617111678e-7,-2.34469433426746,-1.20651865371926
4,14,-0.257834812787742,-3.7856654255819e-8,-3.18702331270266,-1.44500105915133
1,15,0.277581991789309,1.50883642024979e-7,0.763613101069302,0.805426487744393
2,15,0.407062162583328,3.69360275698227e-8,0.759357110206612,0.632916587481796
3,15,0.32111741132142,-7.93665488885154e-9,1.15320495950064,0.961542687147537
4,15,0.356701340673692,-3.56539442414316e-8,0.756221746669328,0.367644851728242
