rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28142419267701,2.52508080712404,3.40478221102137,1.94084961564774,-0.459378558618063,-0.754811812510557,0.252046188657717,-0.710114649729508
2,1,2.29890831173292,2.19101708626482,3.85170530158922,2.28960811197861,-0.441894439562151,-1.08887553336978,0.698969279225568,-0.361356153398639
3,1,2.26351470353049,2.47548623304027,3.68158741380998,1.96099070176139,-0.477288047764577,-0.804406386594336,0.528851391446327,-0.689973563615856
4,1,2.25516671832098,2.51222501829603,3.4720306161865,1.97040773288692,-0.485636032974097,-0.767667601338573,0.319294593822843,-0.680556532490331
5,1,2.30198811433883,2.71369846367191,2.64816939583898,1.74589838908511,-0.438814636956239,-0.566194155962695,-0.504566626524673,-0.905065876292138
1,2,3.37142315668175,4.34256222825748,2.91379298150587,1.47554395406909,0.630620405386674,1.06266960862287,-0.238943040857785,-1.17542031130816
2,2,3.34285109025564,4.15945758790847,5.1194833993179,2.88949818576775,0.60204833896057,0.879564968273868,1.96674737695425,0.238533920390508
3,2,3.3562374182998,4.30438602058119,3.19797570305674,1.93997037451417,0.615434667004732,1.02449340094659,0.0452396806930815,-0.710993890863076
4,2,3.36204078695392,4.29752617312552,3.88359661460211,1.97019782481814,0.621238035658851,1.01763355349092,0.730860592238455,-0.680766440559101
5,2,3.34298761563783,4.29472835627262,4.31442132628158,2.17647144375141,0.602184864342762,1.01483573663802,1.16168530391793,-0.47449282162584
1,3,2.76220390584707,3.40980172547142,2.96941364946464,3.44262160301691,0.0214011545519939,0.129909105836814,-0.183322372899017,0.791657337639665
2,3,2.783764209009,3.27826535675866,3.17007447500797,3.1007046946983,0.0429614577139277,-0.00162726287594639,0.0173384526443119,0.449740429321055
3,3,2.78115681987257,3.46016472794351,2.62640630954976,4.79174382849776,0.0403540685775017,0.18027210830891,-0.526329712813897,2.14077956312052
4,3,2.7813140057406,3.23488578212102,3.10194872989123,3.33457600336892,0.0405112544455259,-0.0450068375135864,-0.0507872924724291,0.683611737991676
5,3,2.7388099019719,3.27755599428175,3.14930793540705,3.47157886693217,-0.00199284932316868,-0.00233662535284962,-0.00342808695660368,0.820614601554928
1,4,2.43158940511768,2.939490118392,2.24928607373768,2.30372201017412,-0.309213346177388,-0.340402501242597,-0.903449948625979,-0.347242255203128
2,4,2.41781137177601,3.06043475095321,2.01770463499681,3.54813020667141,-0.322991379519065,-0.219457868681388,-1.13503138736684,0.897165941294164
3,4,2.44017387868161,2.98813729572263,1.8044796986245,2.73596164837816,-0.300628872613462,-0.291755323911967,-1.34825632373915,0.0849973830009159
4,4,2.4884474835074,2.97427766153145,1.80574395179461,2.51130134145637,-0.252355267787674,-0.305614958103152,-1.34699207056905,-0.139662923920877
5,4,2.40070206489371,2.99588088823619,2.08832656119089,3.58928861466677,-0.340100686401358,-0.284011731398412,-1.06440946117277,0.938324349289528
1,5,3.65923205181293,4.14813129811432,4.06838840882387,2.56452425933653,0.918429300517853,0.868238678479721,0.91565238646021,-0.0864400060407191
2,5,3.62173615242293,4.21454670465688,3.70777853198591,2.77867244391464,0.880933401127854,0.934654085022283,0.555042509622253,0.127708178537397
3,5,3.63231803746854,4.26871183265303,3.09725387835621,2.92025768679582,0.891515286173465,0.98881921301843,-0.055482144007442,0.269293421418573
4,5,3.66458017706172,4.15543602678133,3.67610232550885,2.62904406338757,0.923777425766643,0.875543407146729,0.523366303145196,-0.0219202019896754
5,5,3.67133600642128,4.19284209904007,2.39087727966008,2.22882467978585,0.930533255126209,0.912949479405465,-0.761858742703573,-0.422139585591395
1,6,2.69359764309226,2.88378317583241,4.85968844845868,1.80695821165258,-0.047205108202812,-0.396109443802188,1.70695242609503,-0.84400605372467
2,6,2.63355917188004,2.97610557026112,3.58533975124944,1.6462566789459,-0.107243579415036,-0.303787049373481,0.432603728885784,-1.00470758643135
3,6,2.60491462314708,3.15928903348636,1.7409228293111,2.54342434888765,-0.135888128147995,-0.120603586148243,-1.41181319305255,-0.107539916489594
