rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.168394406433923,1.48756682527562e-8,-1.97410183693575,-0.592027490756402
2,1,-0.162250790011163,3.74628750243744e-8,-1.87882982211187,0.976746215299404
3,1,-0.116550384326726,1.25894339397803e-8,-1.60122904759244,0.743503871370903
4,1,-0.222766631529492,1.89663618144209e-8,-1.79881253595319,0.386427582758524
1,2,0.244658109816084,1.83954451671298e-9,-1.35578535203138,-0.643498583649961
2,2,0.189402320582611,1.46419454338798e-8,-1.0124503015339,-0.967308105148863
3,2,0.216574026109586,3.26066800226954e-8,-1.47024535750311,-0.598279525210479
4,2,0.265546743699557,-2.23818696909461e-9,-0.851408581399017,-0.462831750346023
1,3,-0.101643963557227,7.99202792833853e-9,-0.360074369420543,-0.510137628466385
2,3,-0.060655101017681,1.11763558408029e-8,-0.66045140906242,-0.712701142118669
3,3,-0.0819569771651558,-4.61908080673368e-8,-0.409548136391111,-0.731711532944096
4,3,-0.134470712379082,-1.95186822260496e-8,-0.345891989768936,-0.61264671046303
1,4,0.047849521675853,-1.22842491734332e-8,0.443668647685477,-0.405626025793369
2,4,0.0833358885214781,-3.6888933685475e-8,0.9025025615776,-0.394093985969611
3,4,0.12899075170004,4.7816155479552e-9,0.3431513039569,-0.503750571956554
4,4,0.0611631001089092,3.07149461420408e-9,1.05201342041868,-0.478686913670561
1,5,0.00374188723071267,-2.62658783611869e-10,-1.67962476251687,-0.793986755517134
2,5,0.0867597588586908,2.55197472043278e-8,-1.15902938379378,-0.841072792964032
3,5,-0.0122176209350626,1.50786054753382e-8,-1.79238281628934,-0.447116920762023
4,5,-0.00198436472251418,1.09846882700992e-8,-1.81975235888977,-0.614512962981601
1,6,0.393282625107751,-1.28848722802388e-8,2.89610200674066,-0.21458093684021
2,6,0.394247209697223,-2.66326827258467e-9,1.07705460290479,-0.157237012661444
3,6,0.431068614168987,-1.89719751020334e-8,1.34601120536691,-0.124028956982417
4,6,0.326599965238287,1.76194929757401e-8,0.0641041423444899,0.0357510535971675
1,7,-0.184942214038688,-4.01825621665353e-8,0.720180758014513,0.962870693425339
2,7,-0.157480205985505,6.66974786511787e-9,0.89103108680106,0.807370705116651
3,7,-0.179284509396259,1.77370402809629e-8,0.924771014883824,0.87972190312456
4,7,-0.184047383331157,-3.61061447406996e-9,0.969806733167892,1.06893848236417
1,8,0.318429095911827,-5.93930398196107e-8,0.398840693007001,-0.0309604682308082
2,8,0.274810788079381,-5.13989073525067e-9,0.131234620348149,-0.176479121348558
3,8,0.301219277965661,1.22654011391887e-8,0.235195082931899,-0.0951828025643322
4,8,0.188565740902386,3.10305083850437e-8,0.0190939071154679,0.0081085545479076
1,9,-0.474116530092034,-3.37826695506749e-8,1.92504276500517,0.938638915586734
2,9,-0.459260419412959,-5.67371238879844e-8,1.65781148577044,0.699449781513178
3,9,-0.49807290661279,2.23369509555482e-8,1.56320141935722,1.10373595490794
4,9,-0.492796123487041,-3.55124472051216e-8,1.47663753918553,0.89352121983299
1,10,0.422160798945193,1.13013065572432e-9,0.605672731358784,-0.101973899009533
2,10,0.270592329859839,1.54100119331702e-8,0.505502629608568,0.0116244986558494
3,10,0.234941556736816,2.51239953286131e-8,0.53417293035973,0.00576207109623228
4,10,0.385004758383662,4.76434145468829e-8,0.892980394398334,-0.115756502277987
1,11,-0.198373091737785,3.13480517100118e-8,-2.33318052037755,1.17008386668195
2,11,-0.202526113595774,-3.02315195099823e-8,-1.80174874776785,0.419415886026817
3,11,-0.150240955572355,-1.94214777593515e-8,-2.07293742434496,-0.0918786677576842
4,11,-0.117191998639681,-3.03738341145277e-8,-2.02845331677389,0.610415938381975
1,12,-0.0509653966016272,4.49253954037943e-8,0.598623482851443,-0.717775393268479
2,12,-0.0638945201166097,-3.03343608010209e-8,0.152787750731574,-0.998347743755115
3,12,-0.0672622072507432,-1.17557750201058e-8,-1.0125324442219,-1.12027356762196
4,12,-0.117119990938577,-1.26532975208704e-8,-0.660903534109771,-0.749659539124774
1,13,-0.185741600898765,-8.81595907387123e-9,0.768145320462184,1.00949533368819
2,13,-0.152420271734126,2.07483101810624e-8,0.875199701350338,1.5679198562741
3,13,-0.20082632195161,1.46626057961896e-8,0.846342163461063,1.20488874784714
4,13,-0.151093204246169,-3.07100251895065e-8,0.962985122618443,1.05500276514392
1,14,-0.284127185298493,1.61761639638769e-8,0.485104055701099,-1.48326854621854
2,14,-0.351403332529848,2.77395617587217e-8,1.95761030346373,-1.33924959608411
3,14,-0.331721286915553,-1.61573940893334e-8,-0.554354699225886,-1.50684642362553
4,14,-0.360953387730927,-1.00850088280424e-8,1.0233300786385,-1.3910839086937
1,15,0.184167071551407,1.87665021300631e-8,-0.0190482199362911,1.32742460806977
2,15,0.373972201835541,1.19197971493179e-8,-0.175856803752085,0.761497599039151
3,15,0.339796989729266,-2.05079642157102e-8,-0.22436213602496,0.544786514163091
4,15,0.331720327092119,8.50148218489721e-9,-0.241622117776715,0.879460893877941
