rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83881128847102,2.98252230464781,4.57219056953192,2.66054804562438,-0.218098023328947,-0.541903749576384,1.41945454716826,-0.262722892642028
2,1,2.82069359084255,3.46317622091077,1.99338290909851,2.49706076708316,-0.236215720957418,-0.0612498333134281,-1.15935311326515,-0.426210171183242
3,1,2.81591364629793,3.61004276234992,1.88104130297431,3.74619144227672,-0.240995665502035,0.0856167081257224,-1.27169471938934,0.822920504010316
4,1,2.96585933242295,3.52347124181365,1.24503852714696,3.00372911700129,-0.0910499793770176,-0.000954812410545181,-1.9076974952167,0.0804581787348839
5,1,2.78463622819903,3.36391458390644,2.73671218147062,2.68817946030929,-0.272273083600933,-0.160511470317757,-0.416023840893033,-0.235091477957114
6,1,2.87216867555389,3.35164580124699,3.07592340980528,2.34025667343355,-0.184740636246075,-0.172780252977211,-0.0768126125583808,-0.583014264832852
1,2,3.22251217327508,3.54604108386975,4.46372181292638,3.37482105913537,0.165602861475109,0.0216150296455493,1.31098579056272,0.451550120868969
2,2,3.20658485741582,3.85418419202345,3.21473081393994,2.55973579011509,0.149675545615858,0.329758137799251,0.061994791576288,-0.363535148151319
3,2,3.23004436258369,3.40359862796228,4.41041103640131,3.38786344443833,0.173135050783724,-0.120827426261921,1.25767501403765,0.464592506171926
4,2,3.16202525275333,3.22907907142348,4.80788042759235,3.56875719256732,0.105115940953365,-0.295346982800721,1.65514440522869,0.645486254300918
5,2,3.19852602785801,3.81043898516577,3.70547418728849,3.08105844036895,0.141616716058043,0.286012930941568,0.552738164924836,0.157787502102546
6,2,3.21313342359707,3.66146644033792,4.23129515388182,2.9679160782442,0.156224111797106,0.137040386113719,1.07855913151816,0.0446451399777938
1,3,3.74100433556819,4.29348525352517,2.3442695567822,3.67005243483234,0.684095023768224,0.769059199300974,-0.808466465581458,0.746781496565933
2,3,3.74337255467682,4.26016483887504,2.27412895560019,2.69342293926497,0.686463242876849,0.735738784650839,-0.87860706676347,-0.22984799900144
3,3,3.72437827417535,4.30325829702504,2.19634809717052,3.19340122918318,0.667468962375386,0.778832242800847,-0.956387925193136,0.270130290916772
4,3,3.75550896851614,4.26358295754946,2.1784134081304,3.14346356900379,0.698599656716177,0.739156903325263,-0.974322614233252,0.22019263073738
5,3,3.70278273908493,4.27938506143313,2.52119103349782,3.21610222018121,0.645873427284964,0.754959007208936,-0.631544988865831,0.292831281914806
6,3,3.76140742068645,4.27972903573505,1.82367421974044,2.91389935702921,0.704498108886487,0.755302981510857,-1.32906180262322,-0.0093715812371955
1,4,3.16751379243354,3.58798536955973,2.76535549766949,2.82934958350517,0.110604480633569,0.0635593153355365,-0.387380524694161,-0.093921354761239
2,4,3.1412599073676,3.52589792811234,3.07629637951646,3.21073218168369,0.084350595567638,0.00147187388814451,-0.0764396428471952,0.287461243417282
3,4,3.13113115067603,3.7185007027838,2.59061897232231,3.77599839846601,0.0742218388760625,0.194074648559604,-0.562117050041343,0.852727460199601
4,4,3.13078748275281,3.60421646833402,2.84909340886051,3.29677619815405,0.0738781709528458,0.0797904141098247,-0.303642613503142,0.373505259887642
5,4,3.09891275240894,3.61877978313237,2.86888090333651,3.05137724704076,0.0420034406089731,0.0943537289081773,-0.283855119027144,0.128106308774355
6,4,3.14460367321224,3.60606702861315,2.79282443700405,3.34004582754884,0.0876943614122743,0.0816409743889572,-0.359911585359602,0.416774889282439
1,5,3.05915223705841,3.91662177316908,3.83218298609176,2.60080615514675,0.0022429252584395,0.392195718944883,0.679446963728101,-0.322464783119659
2,5,3.01188476448104,3.82991313433706,4.67068425291279,2.86689435197413,-0.0450245473189277,0.305487080112862,1.51794823054914,-0.0563765862922798
3,5,2.97718196924373,3.77325051878874,4.00942696391026,3.15874345118611,-0.0797273425562408,0.248824464564547,0.856690941546609,0.235472512919705
4,5,3.02669434558422,3.72504196687174,4.97076718172193,2.92551856553288,-0.03021496621575,0.200615912647546,1.81803115935828,0.00224762726647443
5,5,3.02324507686959,3.19310349578605,5.19983637963413,3.62449441693502,-0.0336642349303755,-0.331322558438143,2.04710035727047,0.701223478668616
6,5,3.01279091174171,3.98984464235102,3.187584257749,2.10273974274553,-0.0441184000582591,0.465418588126827,0.0348482353853417,-0.820531195520875
1,6,2.7665346821417,3.33997228214098,3.14938530545674,3.47039381528802,-0.29037462965827,-0.18445377208322,-0.00335071690691136,0.547122877021617
2,6,2.80168988214695,3.42405714047246,3.03034326347204,2.78573435058571,-0.255219429653015,-0.100368913751733,-0.12239275889162,-0.137536587680694
3,6,2.73402606492277,3.4285287274174,2.93419684473522,3.35787575429683,-0.3228832468772,-0.0958973268067931,-0.218539177628438,0.43460481603042
4,6,2.77743456177613,3.36783976203202,2.81278364625241,3.20897714340509,-0.279474750023833,-0.15658629219218,-0.33995237611125,0.285706205138683
5,6,2.72905737716982,3.29737893274488,3.17267052720214,3.43204938540169,-0.327851934630151,-0.227047121479314,0.0199345048384831,0.508778447135283
6,6,2.71762369051131,3.15820546328353,3.22219871828806,3.72558777026709,-0.339285621288655,-0.366220590940664,0.0694626959244027,0.802316832000679
1,7,3.03155153781213,3.2147297496148,4.13175340646301,2.42710056610786,-0.0253577739878352,-0.309696304609394,0.979017384099357,-0.496170372158544
2,7,2.90705474294653,3.43483745047295,3.95598070988407,2.3395428567789,-0.149854568853437,-0.0895886037512512,0.80324468752041,-0.583728081487501
3,7,3.03413284509045,3.3707647761083,4.06120286943923,2.05569080249043,-0.0227764667095181,-0.153661278115898,0.908466847075571,-0.867580135775979
4,7,2.96915194211134,3.27157876407602,3.19618229309477,2.67399262010802,-0.0877573696886245,-0.252847290148182,0.0434462707311112,-0.24927831815839
5,7,2.987243843695,3.40416640697946,5.18912813276136,2.25446528351068,-0.0696654681049638,-0.120259647244735,2.0363921103977,-0.668805654755725
6,7,2.92428994444478,3.65986770622542,0.880821199976163,2.94546592940021,-0.132619367355189,0.135441652001227,-2.27191482238749,0.0221949911338011
1,8,2.79464760528195,3.24416804175153,1.78894059951826,2.54169739969696,-0.262261706518017,-0.280258012472668,-1.3637954228454,-0.381573538569446
2,8,2.78605965406902,3.06272419708827,2.51596184931302,2.57797479282292,-0.270849657730948,-0.461701857135932,-0.636774173050634,-0.345296145443485
