rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00875895404614324,3.50806228510692e-8,-0.0288754944716905,0.546433302296524
2,1,0.0929088303255896,6.31470022938174e-8,-0.347314265972478,0.334364957013907
3,1,0.14198004280904,3.07259355736278e-8,0.0404535080083774,0.0924414606460018
4,1,0.0846706597873226,1.00392067992061e-8,-0.264210135061296,0.342576939535674
1,2,-0.464542226792653,2.57739509734733e-8,1.75037912377212,0.450161809926872
2,2,-0.553111563024059,-4.94884120350036e-8,1.36588142044215,0.378370521005934
3,2,-0.488466076241406,3.61691427919197e-8,1.59354139011473,0.346976566604782
4,2,-0.507920462880832,8.99887115934916e-8,1.89509849918822,0.501250873539547
1,3,0.00828647060396781,-5.33596482554799e-8,0.34363325441562,-0.194926150014826
2,3,-0.0127994324836949,-2.19815770030607e-8,0.24500985557794,-0.65654101711565
3,3,-0.0542916806327711,-7.0035695909354e-8,0.916450610764462,-0.249640755384193
4,3,0.00505793085164896,-3.85856742113333e-8,0.4684042710997,-0.607245840364518
1,4,-0.245529712779749,-2.86247026082265e-10,0.642763137673049,0.642335762150551
2,4,-0.197224228320967,-8.70709326861174e-8,0.500231418595235,1.13353792589364
3,4,-0.249354587382654,-3.13117110017913e-8,0.702286634087752,0.955831173586338
4,4,-0.231793751344629,-3.04070475465323e-8,0.537329874992808,0.770129986098603
1,5,0.11871861469693,-3.4465927889471e-9,-1.42115011002124,-0.685980448145072
2,5,0.184961996486412,1.62481890164656e-8,-0.904946305603914,-0.290380432043032
3,5,0.0677699155384586,3.71493373840792e-8,-1.61454061031818,-0.634170191205726
4,5,0.0595780121802814,-1.6450665718537e-8,-1.3115242471614,-0.248808151298085
1,6,-0.0379621016421159,-1.09621824950779e-7,2.65332884016652,-0.515426770020238
2,6,0.00567050791960666,4.02597821747008e-8,1.54834937292628,-0.566633929876551
3,6,0.0833251405470263,-9.65964290777777e-8,1.24220577534509,-0.686340198823014
4,6,0.0381080658632063,-1.29043256080763e-8,-0.148128983123724,-0.608771537587909
1,7,-0.229195146035388,-7.66874026503217e-8,-2.32724817291876,0.72048602928957
2,7,-0.206766411567857,4.73231298592225e-8,-2.57596417233422,-0.162018971919583
3,7,-0.226079399672753,-5.92616222760967e-9,-2.45860497872218,-0.32210536765843
4,7,-0.211099922155563,1.38846472097498e-8,-2.43028585042048,1.07663357895421
1,8,0.277112520778539,-6.23552089962232e-8,-0.261124676190806,0.71219722847526
2,8,0.196878401887699,-6.61488939179833e-8,-0.24853152914616,0.690959907586017
3,8,0.185015677094354,7.62640302021111e-8,0.0111522301692375,0.544215969659592
4,8,0.122193719538994,4.77494159767389e-8,-0.32088181460416,0.934942975267344
1,9,0.205684956058791,-2.87011463484532e-8,0.173010111371354,-0.251058037251015
2,9,0.31340579574656,-2.09902228931469e-8,-0.0817052457432461,-0.316662064421842
3,9,0.164512768442473,-3.62369663164941e-8,-0.0650331761633605,-0.296831634298262
4,9,0.165598685986763,-2.64252353332495e-9,-0.439775224360471,-0.114202020822618
1,10,0.313371175419333,-2.84737784461697e-8,-0.390584099489844,0.524077599940831
2,10,0.231777566908579,6.08385479772267e-8,-0.0721556538026942,0.346230478483823
3,10,0.131847837435033,1.50252730257705e-8,-0.0781436143012635,0.735416928633286
4,10,0.281130435127088,7.41627190770089e-8,-0.166336490913046,0.486443944108215
1,11,0.0983509288191908,3.97487345260572e-8,-1.17741598080334,-0.425247125813289
2,11,0.16458850336877,-1.08818745125916e-8,-0.711902756125398,-1.31409557736243
3,11,0.192335811948645,2.88816628390975e-8,-1.09761996063934,-0.908712242572603
4,11,0.162713191116615,-6.72145983315886e-9,-0.622974183030777,-0.660415824438505
1,12,0.30856166248857,6.03345724492499e-8,1.65870837870438,-0.274735602194466
2,12,0.29291450994677,-6.12011881173657e-8,1.5558052325092,-0.450511404522848
3,12,0.297536238414144,-2.29724426148437e-8,-0.0682170393456492,-0.699580976257238
4,12,0.286907684399534,5.20073450971381e-9,0.175009258632408,-0.251696462838099
1,13,-0.526124232175217,2.24073075649756e-8,1.84298303181009,0.438312237153727
2,13,-0.520724570665376,4.36461151664957e-8,1.16110651567748,0.543252516139376
3,13,-0.528151018074388,6.32453245330566e-9,1.2652669383626,0.582268391119594
4,13,-0.533895559186581,6.22046814058308e-9,1.75568691531333,0.565709801514818
1,14,0.297552196763271,2.95570590225225e-8,0.372633701830419,-0.443835575296857
2,14,0.217339879277618,6.77205296284455e-8,0.829301767553172,-0.216097978520725
3,14,0.372726676003645,5.91080739908989e-9,-0.0180680758467595,-0.44229369924374
4,14,0.286275140160427,-6.23337514937816e-9,0.75078028410692,-0.623256220377916
1,15,-0.0773292068917231,6.33434207308881e-8,-1.90163546345751,0.913267003705137
2,15,-0.0408302528096125,8.86643207742566e-8,-2.02681311616267,-0.554585477763756
3,15,-0.0911236873388512,-2.38003088348648e-8,-1.78716489185688,-0.520339735591024
4,15,-0.0343088364560442,1.13446119165417e-8,-2.32234734601447,-0.173650186974413
