rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.38461460171508,9.23290195409265e-8,1.4527480874414,0.390384470023055
2,1,-0.408915164213423,1.55832896364672e-7,0.865535769812269,0.616164587678078
3,1,-0.37267310777866,-1.77214345420396e-8,1.37940166168563,0.364131601973432
4,1,-0.385972138160735,7.53520175145184e-8,1.04168192529751,0.645231248982509
1,2,-0.379677101840997,3.83810436765941e-8,1.00191211894848,0.490603193814839
2,2,-0.413090335734427,-5.85375952155687e-8,0.981859042233848,0.455999929528854
3,2,-0.374876081602262,-4.10022380492592e-8,0.908835426591896,0.447418900546283
4,2,-0.368729852937649,9.77036656024666e-8,0.636074359985566,0.355233546034456
1,3,-0.0919499956907139,-1.1106668917904e-7,-0.0170689873073737,0.812057347307203
2,3,-0.176483154959661,1.36555482477263e-8,0.289237400291191,0.855097437334582
3,3,-0.0961613426535983,-2.02130548743185e-7,0.271985029588295,0.609937288875846
4,3,-0.0911843533229355,-6.65633055341175e-8,0.0292952053603273,0.84948158132328
1,4,-0.0900994156335186,-7.76253412659855e-8,0.316275102692927,0.598520752325028
2,4,-0.0662967363405231,-7.89287808444783e-8,0.136344443263959,0.757406090753193
3,4,-0.0915312546102309,-2.65985802272439e-8,0.0385783314333521,0.894584189099334
4,4,-0.113424190299144,8.73676406776269e-8,0.294225143673365,0.516648695243131
1,5,-0.391866465790826,5.18214342548617e-8,0.872318736136916,0.574846052101932
2,5,-0.347301894284844,-1.70789449249753e-8,0.875636861681334,0.650173147501749
3,5,-0.411026743455741,5.19283323008324e-8,0.776439691722588,0.615885563325816
4,5,-0.361664314541168,-1.38473230659741e-7,0.749590887770318,0.406767555692271
1,6,-0.268028228587158,-2.67242449059069e-7,0.146074503447127,-0.872224867233633
2,6,-0.220488347180041,-1.21558173304948e-7,0.822752773869085,-0.892678314717084
3,6,-0.188061961451753,-4.75383594711332e-8,0.443479380577991,-0.979351264929879
4,6,-0.251188640099855,6.81458174334182e-8,-0.798185911754207,-0.680822143475611
1,7,0.0907304137333078,-5.56018298070171e-9,0.286231200156179,-0.424725070219477
2,7,0.126741178050324,3.75654631845634e-8,0.151626878652786,-0.741179554674355
3,7,0.084293168195066,-6.08029360193996e-9,0.519014442935189,-0.797294597729425
4,7,0.118494024105815,-7.50600772647658e-8,-0.223145972138912,-0.368674676305036
1,8,0.120362894816117,-1.19941582443772e-7,0.670448261551728,-0.65522052565037
2,8,0.119434132909228,1.88481577012567e-8,0.253459968118491,-0.536294985070494
3,8,0.0733320324661983,-9.52700749401458e-8,0.0173539034018004,-0.464927914580394
4,8,0.0309726138666542,9.31748336263638e-8,-0.104061464125458,-0.399318291093774
1,9,0.425973128310582,-5.96655795881418e-8,-0.134776692359226,-0.353470158339473
2,9,0.397227502518966,-7.09835701329098e-9,-0.779647011078195,-0.303834890496227
3,9,0.316775732277081,-1.11123998891571e-8,-0.72189158918584,-0.434359140265544
4,9,0.282008423740794,-6.52406062506827e-8,-1.01344130035184,0.0164594812764753
1,10,0.00877215523073671,7.01351505760783e-8,-1.32373050074399,-0.850720184268821
2,10,-0.0268534046770159,5.99267955259108e-8,-0.86876104116953,-1.08957738031686
3,10,-0.0999860603192744,1.58400511374168e-7,-0.95785732045481,-0.720236555061449
4,10,-0.0336056096295447,1.12941964225399e-7,-1.14217091660231,-1.08664573888677
1,11,0.216564942694888,3.26659965743659e-8,-0.886192577232693,0.424129371521615
2,11,0.227558644047785,-9.47628189251759e-8,-0.459512915986664,-0.228292795416799
3,11,0.239289095502392,5.63125461816583e-8,-0.806499422539686,0.314059265796722
4,11,0.211763843108583,6.36926755781531e-8,-0.328972025195353,0.0915616848202161
1,12,-0.0295778809075453,6.00853278243108e-9,0.434727031276354,0.632380903834812
2,12,-0.0702556629510886,-1.48507760755479e-7,0.26104260062939,0.851177843804658
3,12,-0.0926434325134666,-1.90080092110634e-7,-0.135690853707771,0.807719263574189
4,12,-0.133965824061494,1.30713617707556e-8,0.00981149668218784,0.75367664856338
1,13,0.25414457587306,1.86700295223829e-8,-0.577384039223058,-0.337829271298295
2,13,0.310631671896501,1.60878453225877e-7,-0.914947357229056,0.0484998801746115
3,13,0.378303990202951,1.3904116435981e-7,-0.812690823690423,-0.561750224202588
4,13,0.318439318507953,1.69544422945478e-8,-0.511249610667628,-0.359943613800406
1,14,0.350244564864436,-4.25963113670491e-8,-1.08716753304778,0.979420942856304
2,14,0.293120242262643,7.75246014050879e-8,-0.744433111889373,0.702889285608529
3,14,0.456734207112346,2.39045423455764e-8,-0.839857941856952,0.501320441667968
4,14,0.275425767337715,-2.09571449083512e-8,-0.804590511457247,0.557159672267768
1,15,0.0847647131373357,2.66079305255573e-8,0.375792752844609,-0.630629976550629
2,15,0.130591352433961,1.99783223742145e-7,0.607987878688451,-0.587539166068995
3,15,0.0633406252845785,-8.02869899452219e-8,0.935394533157853,-0.792366686529945
4,15,0.146123098401757,3.00398657060441e-8,-0.289438549278988,-0.668028101722516
