rep,id,Cl,V1,Q,V2
1,7,8.6163522815218,46.7729704582476,45.6608439403012,21.4353581386921
2,7,8.73714873039975,41.5509769958251,62.1569620622787,21.4352638986039
3,7,8.48133653942671,51.273707484934,22.8705019709999,21.435264647591
4,7,8.71787608573099,48.7982317344179,37.384459004929,21.4352072030128
5,7,8.69770111334037,42.0773449235114,90.31732172154,21.4351691978184
6,7,9.08367563908894,49.1072182353662,39.5975014725738,21.4351539744064
1,4,24.9554376373652,39.7279519560608,75.128692615284,21.4352088018428
2,4,24.5322428401529,40.7651267305237,58.6183915973276,21.435271391628
3,4,25.3120284657449,37.5993838246871,73.2659674443527,21.4353367254006
4,4,24.7837566376339,40.2836993687643,47.9323765910466,21.4352310130646
5,4,24.9298778303237,37.7144529561862,72.3091682204209,21.4352891465485
6,4,25.1848397127904,41.2944629805228,60.951302243826,21.4352977884714
1,2,34.6350182172445,34.6044659182249,61.7841627222498,21.4351189607307
2,2,33.9594460357365,39.3518932436034,34.4624311867902,21.4352354906172
3,2,33.6204129178182,41.7086060707988,29.4390939151857,21.4352660294421
4,2,33.1767505266922,35.6645902980064,50.6507466119033,21.4351855767881
5,2,34.2952764749641,39.7328875545093,32.6509266182916,21.4353748753442
6,2,33.7131075759854,33.3870148124415,61.1721101049739,21.4352527348084
1,15,30.1110141195132,35.9949003838146,95.374476476443,21.4352031779774
2,15,30.0756363879521,36.9440774623571,91.4669046088163,21.4351943668275
3,15,29.9576141547249,36.5789572097206,92.1184716135307,21.435174276395
4,15,29.6805573839301,37.09299133039,79.5719048126337,21.4353275114382
5,15,29.5449828131627,37.6155032184066,79.4773441056806,21.4351957477627
6,15,29.825068526304,37.5937045110011,78.9622938269458,21.4353010110264
1,9,17.9381294221982,12.3398146854384,64.9987865161836,21.4353481840595
2,9,18.2013818433141,24.2090663321175,30.3005025055513,21.4351682691524
3,9,17.4223515066915,13.3933050280873,59.7936772928185,21.4352543955368
4,9,17.7647722597915,8.21984570571223,71.5532906639714,21.4353560885611
5,9,17.612493657454,11.8304686277485,68.9217427048429,21.435320165214
6,9,18.281742365513,13.2408772507302,61.4845522625363,21.4352603264216
1,11,16.4029528392741,24.8378268530673,27.4740271125068,21.4353268302303
2,11,16.8863341793933,28.441937620843,19.0153526321933,21.4352087439897
3,11,16.6358302051538,27.8309722824969,22.7880349724159,21.4352489795146
4,11,15.8898698845971,27.0264031021026,19.3479647643927,21.4353532605558
5,11,15.771575056718,27.2969499881257,23.0540248361116,21.435190911595
6,11,15.958566699553,25.3251977632225,24.6458522897575,21.435291715076
1,10,60.2341853622574,93.2649743612206,43.7270694516651,21.435236391253
2,10,59.6191293596424,100.906296175876,38.7411203461952,21.4352790519807
3,10,60.4543637382172,98.2839801897444,62.2082192585128,21.4351330580431
4,10,59.6694699377553,97.8161915962533,43.8090930169754,21.4352971651147
5,10,60.5662816543043,107.054397154371,25.5083755213822,21.4353146899893
6,10,58.27002916857,101.833409973894,36.3189582208431,21.4352692903789
1,14,9.51639134363033,9.11099671978197,83.9700482949538,21.4352665885408
2,14,10.0743034031245,7.41721571584683,100.551116328256,21.4353155604743
3,14,9.9594192195484,10.0315686885179,102.56006050011,21.4351705980621
4,14,10.353464173103,8.07604683048202,98.5963140084171,21.435260030218
5,14,10.2641691761001,5.12018723370776,100.416649689025,21.4352808580202
6,14,9.89900950786372,9.25161768508894,78.877068808653,21.4352213591356
1,3,17.6378616424731,11.5776139583081,117.318840211841,21.4352615170385
2,3,18.3327695012799,12.0213001398741,125.571846679146,21.4352182937022
3,3,16.3354448402703,15.7676152564681,87.9281205804333,21.4352972825604
4,3,18.5137882776119,11.2122125549087,159.554508415536,21.4353014534654
5,3,16.5300107168116,12.8786331728091,101.305714149057,21.4352507811374
6,3,17.2993314372332,11.1094564820688,182.821570415177,21.4352425448803
