rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.177801899464025,-0.0028062158753932,-0.474697470800577,-0.645489671222567
2,6,-0.161550717170199,-0.14153743348161,0.361612369992824,-0.229525753925197
3,6,-0.177578532565801,-0.267225131112043,0.299573406913731,-0.116336377378993
4,6,-0.176709116694874,0.122681097001815,0.172751948674705,-1.49058898775351
5,6,-0.184032538627585,0.0684876409421866,0.25776637969287,-1.07756847359436
1,10,1.33762172273191,1.22982198684163,-0.378540034611935,0.0460392779173691
2,10,1.16467633207343,1.25911037133885,-0.183742437099339,1.33300150842308
3,10,1.22769186467749,1.28816695776823,0.0703186227321315,0.226766611569926
4,10,1.21819211827161,1.2578618345503,-0.199419564061365,0.741531565750461
5,10,1.27247925920686,1.23848862538029,0.0344247139289724,-0.188125995858111
1,1,0.0866156945492595,-0.50779550840323,-0.035497676157898,1.12212369207259
2,1,0.100909583177456,-0.649733276250571,0.145736977287418,1.06659340028232
3,1,0.0886170988034496,-0.277079031751844,-0.201166757805716,0.918178872508737
4,1,0.0607696938547448,-0.491930319831303,0.127786444717679,0.620331628514871
5,1,0.0934891966128726,-0.235487088683068,-0.0474066863666844,0.775442464475883
1,8,-0.612183191779919,-0.577442497045975,0.301840145940204,-0.132171984089179
2,8,-0.574838339218852,-0.690385664979601,0.542374675001108,-0.0163705226042405
3,8,-0.580163005998529,-0.271007321414231,0.070335451707066,-0.872182653671857
4,8,-0.564804390514082,-0.244408482928671,0.250217155124404,-1.35042430502234
5,8,-0.574482921870958,-0.61953930059097,0.568703589588551,-0.28007220606789
1,14,-0.504477022198251,-0.395795423242966,0.618306069172047,0.0159439132524035
2,14,-0.490956802319837,-0.39716441995288,0.491544301641393,-0.0866538611774454
3,14,-0.476628533876,-0.14325008861573,0.12597620760861,-0.851411463783196
4,14,-0.514823259331611,-0.384180746869838,0.397864758192779,-0.0529762387374872
5,14,-0.573305420946085,-0.638915792963627,0.577770313968305,0.133931375078614
1,3,-0.00890907709291033,0.0245463495975446,0.272581045508194,-0.844550502257207
2,3,-0.0236526426160357,-0.198391858445696,0.425627838251355,-0.0147133565816002
3,3,0.155888756572627,0.0314982016279246,-0.535621301188459,-2.08384392510218
4,3,0.0630027934102464,-0.236693979411258,0.217536571387395,-0.102580177777111
5,3,0.108071122605102,-0.22772753854822,1.1388805298847,-0.223545962882572
1,12,-0.148280318505612,-0.598399213141126,0.257030931072176,-0.27893208186965
2,12,-0.119208609522548,-0.321112730453296,-0.501298751775446,-1.27529889342944
3,12,-0.142916607640054,-0.496003378090851,-0.131005841260633,-0.692884383908142
4,12,-0.196292368297224,-0.887813420126427,1.44659064357572,-0.193166643840103
5,12,-0.178736358710485,-0.680543177079712,0.719142141892312,-0.309008530083014
1,5,0.273391143229038,0.189132973320755,-0.63451636945881,0.616477082422206
2,5,0.290986381332498,0.285736381397095,-0.940012941865104,1.0460297810924
3,5,0.278063974193892,0.122476598597359,-0.246557413818046,0.752694539143485
4,5,0.289704371583825,0.219619441806871,-0.587825887761631,0.374534897759854
5,5,0.268998398545086,0.322059530731971,-0.893259428137341,1.08949077971643
1,7,0.00260789601696576,1.2559546493965,0.15685705171333,-0.60195987155284
2,7,0.0244537320719589,1.2948550412023,0.0426379248588664,0.0432038948384439
3,7,0.0188602194818372,1.22875051401151,-0.36403689746088,0.423164380763299
4,7,0.0297748025279643,1.17880789911985,0.419511814248157,0.708468827314865
5,7,0.0120812212235957,1.35402754313746,-0.0235279148747711,0.702569589355379
1,4,-0.379596927948677,-0.292014724026644,-0.437724715583965,-0.276834377785758
2,4,-0.377485591094866,-0.334627708412417,-0.383858064410563,0.209864977265674
3,4,-0.381614776467047,-0.558710955975005,0.0738024971731828,0.145065023056761
4,4,-0.240860895326433,-0.274286140537837,-0.174720059542259,-0.598013168766612
5,4,-0.336683305813593,-0.408430825593948,0.0294457540430368,-0.00505283865021955
1,9,0.0718256571820386,-0.0706935246553519,-0.303870255574128,-0.217445692788053
2,9,0.0206020880232138,-0.861136614865585,0.392691024518803,0.579122480963375
3,9,0.114596454994572,0.0199848788399004,-0.746961082882768,-0.367549459845415
4,9,0.0252871176607843,-0.380618271067242,0.0491233430049856,0.261636799175132
5,9,0.0813794371988568,-0.523886312560033,0.0670281829880426,0.343928869082999
