rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85602670964194,3.08020698168007,3.54879570925052,4.19457724658256,0.262439693882865,-4.00981789994148e-8,0.119001787063111,1.36454022896158
2,1,2.94445843402964,3.08020712040081,3.61597267570363,3.16071325337248,0.350871418270566,9.86225625609904e-8,0.186178753516223,0.330676235751501
3,1,3.02994778323014,3.08020706521678,3.48172245225546,3.60758681099124,0.436360767471063,4.34385332148679e-8,0.0519285300680461,0.77754979337026
4,1,2.85270439012033,3.08020706060456,3.57647919789842,3.87774074514135,0.259117374361256,3.88263106110287e-8,0.146685275711004,1.04770372752036
1,2,2.40656753836476,3.08020696201734,3.97848369141351,2.04958908390385,-0.187019477394318,-5.97609082220174e-8,0.548689769226102,-0.780447933717136
2,2,2.32272854614278,3.08020697905808,3.64679029226251,1.81315766401437,-0.2708584696163,-4.27201665154087e-8,0.216996370075101,-1.01687935360661
3,2,2.38018441728347,3.08020717163509,3.43553490460833,2.02811268864947,-0.213402598475606,1.49856837161622e-7,0.0057409824209147,-0.801924328971518
4,2,2.39378730927934,3.08020708776548,3.60414392011845,2.31726093966021,-0.199799706479735,6.59872272379403e-8,0.174349997931043,-0.512776077960777
1,3,2.1717772572326,3.08020710306713,5.27629115398917,3.854318882253,-0.421809758526476,8.12888849566207e-8,1.84649723180176,1.02428186463202
2,3,2.19513601573564,3.08020717594634,4.72405587806133,3.65939982694921,-0.39845100002344,1.54168091626161e-7,1.29426195587392,0.829362809328223
3,3,2.16249613970916,3.08020678220335,5.50508135977428,3.54187406226478,-0.431090876049923,-2.39574899918438e-7,2.07528743758687,0.711837044643796
4,3,2.17261747840276,3.08020689336907,4.80686135906117,3.49254704980538,-0.420969537356319,-1.28409175292887e-7,1.37706743687376,0.662510032184397
1,4,2.50193895749307,3.08020696603474,4.37884259756776,3.88210944877451,-0.0916480582660117,-5.57435133607953e-8,0.949048675380349,1.05207243115353
2,4,2.46794352401983,3.08020682873504,4.26599898095586,4.23611994905967,-0.125643491739245,-1.93043214302691e-7,0.836205058768451,1.40608293143868
3,4,2.51712577998597,3.08020700272996,4.33222737404772,4.00947358591074,-0.0764612357731034,-1.90482882800325e-8,0.902433451860307,1.17943656828976
4,4,2.42823694152885,3.08020703766286,4.87616161464154,3.71824106010101,-0.165350074230224,1.58846127362722e-8,1.44636769245413,0.888204042480024
1,5,2.74031299453971,3.08020699613365,3.33960533968383,3.45142850402978,0.146725978780634,-2.56445953361606e-8,-0.0901885825035831,0.621391486408798
2,5,2.78258994734738,3.08020705286013,3.63180543309331,3.56256954768567,0.189002931588299,3.10818806248392e-8,0.202011510905894,0.732532530064691
3,5,2.60778751487732,3.08020709595684,3.42318462649279,3.46420210747311,0.0142004991182403,7.41785948221718e-8,-0.00660929569461821,0.634165089852122
4,5,2.70368383976543,3.08020699533585,3.07313958459147,3.60537874451885,0.110096824006348,-2.64424042661915e-8,-0.356654337595944,0.775341726897862
1,6,2.59458881200278,3.08020672849717,1.88279189210213,2.23778732651316,0.00100179624370123,-2.93281074981167e-7,-1.54700203008528,-0.592249691107828
2,6,2.6852077806855,3.08020712560952,4.33567273997913,1.18234416719174,0.0916207649264216,1.03831267139753e-7,0.905878817791716,-1.64769285042925
3,6,2.71637778851822,3.08020697389471,1.93356511488118,2.28533652941571,0.122790772759137,-4.7883538023541e-8,-1.49622880730623,-0.54470048820527
4,6,2.71036021326517,3.08020699761746,0.98167387641945,2.52186772152828,0.116773197506092,-2.41607875928196e-8,-2.44812004576796,-0.308169296092703
1,7,2.85284842298156,3.08020692749437,2.28399087447025,1.84400035482081,0.259261407222481,-9.42838820350289e-8,-1.14580304771716,-0.98603666280017
2,7,2.79247239857263,3.08020701003588,2.52435785720721,1.94162915803802,0.198885382813553,-1.17423719636633e-8,-0.905436064980202,-0.88840785958296
3,7,2.77725220111964,3.08020709769266,2.25864820299465,2.17042048333329,0.183665185360566,7.59144143103185e-8,-1.17114571919276,-0.659616534287696
4,7,2.90600630036256,3.08020697820412,2.06122844893319,2.15176352651327,0.312419284603477,-4.35741305260251e-8,-1.36856547325422,-0.678273491107714
1,8,2.71991673811252,3.0802068829374,4.55884017453669,2.50408273331834,0.12632972235344,-1.38840852592637e-7,1.12904625234928,-0.325954284302639
2,8,2.61682760644578,3.08020707755984,4.30892165407282,2.66500199875659,0.023240590686699,5.57815882373802e-8,0.879127731885411,-0.165035018864395
3,8,2.65920448153941,3.08020702096861,3.24757747872722,2.65554737960736,0.0656174657803317,-8.09639022492092e-10,-0.182216443460195,-0.17448963801362
4,8,2.5284406935412,3.08020702797378,3.37162521333301,2.63660061085836,-0.0651463222178732,6.19552631420106e-9,-0.058168708854403,-0.193436406762619
1,9,2.41701435099674,3.08020702103901,1.86659163911704,3.29460037606029,-0.176572664762337,-7.3924288912508e-10,-1.56320228307038,0.464563358439309
2,9,2.47790824980372,3.08020680907495,1.87441996672987,2.89572573180169,-0.115678765955354,-2.12703294977246e-7,-1.55537395545754,0.0656887141807032
3,9,2.56199632434788,3.08020714297765,1.80850039283199,3.14478670993467,-0.0315906914112016,1.2119940473454e-7,-1.62129352935542,0.314749692313689
4,9,2.4732706704765,3.08020705122882,1.45259921486099,3.43070631232247,-0.120316345282576,2.94505730913386e-8,-1.97719470732643,0.600669294701492
1,10,2.77578387872449,3.0802071204084,4.42569446814428,2.28879144477061,0.182196862965416,9.86301467165163e-8,0.995900545956864,-0.541245572850372
2,10,2.64151597615693,3.08020711719915,4.31061826502329,2.38325078569574,0.0479289603978525,9.54209031789333e-8,0.880824342835875,-0.446786231925243
3,10,2.55562665972481,3.08020706518922,4.4383206201115,2.77839373924455,-0.0379603560342705,4.34109748148614e-8,1.00852669792409,-0.0516432783764302
4,10,2.63897131499582,3.08020704681346,4.79296306044638,2.50380727406188,0.0453842992367379,2.5035209016977e-8,1.36316913825897,-0.326229743559098
1,11,2.2755911961701,3.08020727471175,-1.3123303357113,4.01958635821235,-0.317995819588982,2.52933502586927e-7,-4.74212425789871,1.18954934059137
2,11,2.31351185797929,3.08020692486115,0.347335631054819,2.42013213374567,-0.28007515777979,-9.69171014553183e-8,-3.08245829113259,-0.409904883875313
3,11,2.35055167257288,3.08020703928427,-0.0597312899714709,2.2282670742888,-0.243035343186193,1.75060215212852e-8,-3.48952521215888,-0.60176994333218
4,11,2.3435853497824,3.08020695324639,0.672698547131702,2.98463686374825,-0.250001665976674,-6.85318641835408e-8,-2.75709537505571,0.154599846127266
1,12,2.97595880604511,3.08020700526212,3.77413326472728,2.78687050026997,0.382371790286037,-1.65161342380316e-8,0.344339342539867,-0.0431665173510156
2,12,2.90471944512356,3.08020696579198,3.74569737429572,2.87620539248717,0.311132429364479,-5.59862689542001e-8,0.315903452108312,0.0461683748661854
3,12,2.88071745259345,3.0802067240273,3.09279398566665,2.42062204102519,0.287130436834369,-2.97750946565145e-7,-0.336999936520766,-0.409414976595794
4,12,2.85507224984954,3.08020691501172,3.36987640622833,2.89785042081945,0.261485234090458,-1.06766524954338e-7,-0.0599175159590826,0.0678134031984636
1,13,2.57293453884446,3.08020708998986,1.56463045855682,1.80928815269209,-0.0206524769146186,6.82116079175898e-8,-1.86516346363059,-1.02074886492889
2,13,2.59938621217516,3.0802071038602,1.20888529039922,3.79080034559576,0.00579919641608662,8.20819541225148e-8,-2.22090863178819,0.960763327974773
3,13,2.64517108826948,3.08020702612887,0.725553158356454,2.18253552459208,0.0515840725104062,4.35062430526045e-9,-2.70424076383096,-0.647501493028905
4,13,2.60832685834359,3.08020687305277,1.66511454405874,1.8188732653501,0.0147398425845138,-1.48725476822875e-7,-1.76467937812867,-1.01116375227089
1,14,2.58663022093369,3.08020700689194,4.31261360299757,1.91600996612224,-0.00695679482538925,-1.48863135152055e-8,0.882819680810155,-0.914027051498747
2,14,2.50594817224142,3.08020717532257,4.2299199554954,2.14911207235112,-0.0876388435176594,1.53544321257471e-7,0.800126033307984,-0.680924945269866
3,14,2.53037311766393,3.08020681895295,2.31588835975354,1.99127878722672,-0.0632138980951491,-2.02825303663445e-7,-1.11390556243387,-0.838758230394262
