rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.725143497789951,1.01458859446177,-0.143256849847393,-1.81395151525255
2,8,0.716637132696661,0.975079232820677,1.42743034844317,-0.913867316206542
3,8,0.728201987292009,1.03763543282794,0.768814622694668,-3.34481486339554
4,8,0.725246428808528,0.961947325167213,1.084579614964,-1.07438227895044
5,8,0.719219109189932,0.981338685183054,0.96162831760442,-1.07997176342874
6,8,0.722028800865933,0.981973205823772,0.498541756929514,-1.39023247527523
1,7,-0.818932543603715,0.3248151508363,-0.0986472879489906,-0.550790558123642
2,7,-0.76754818142234,0.394671121011663,-1.29878825932798,0.923476064882208
3,7,-0.762021150091413,0.299768368045081,-0.574557112560564,0.425193818985842
4,7,-0.795969070054048,0.255079239145015,-0.00757302478611255,0.298606263910994
5,7,-0.784777720508188,0.29375485251086,-0.125318296460245,-0.226465907262682
6,7,-0.735892919803516,0.278383370041891,-0.388977631784831,0.360461107368423
1,2,-0.10003312219846,-0.608630633868887,-0.543943576681955,-0.818814723322327
2,2,-0.150090389949113,-0.767487378393383,0.050150770823671,-0.615861097060421
3,2,-0.121494608308977,-0.624588001541171,-0.558545713604383,-0.709919228944095
4,2,-0.0958001057226476,-0.62546236493348,-0.588539260681841,-0.758959335380423
5,2,-0.137767180322408,-0.693926139988542,-0.185869040253054,-0.782270402795032
6,2,-0.0748852636396151,-0.586206127443497,-0.887784872098112,-0.756753818154493
1,10,0.0376370275467783,-0.0687034950509355,-1.44236996306241,-1.11523857317857
2,10,0.0588925591087963,-0.168691491232216,-0.918744580222999,-1.017500748718
3,10,0.0451967168397416,-0.0854251667879682,-1.50511207746034,-1.09345763955343
4,10,0.0278024919408804,0.0106850377494658,-1.5313309826985,0.397975957722655
5,10,0.0192192894860632,-0.20325555202973,-0.506634409101758,-0.881505542383069
6,10,0.0662050796977063,-0.215408132326158,0.564716506039608,-1.23616405199993
1,11,-0.217484981446483,-0.29736333641895,-0.202540089708881,1.00776231114995
2,11,-0.170881177745589,-0.19956637504961,-0.436036587700136,1.6612876219259
3,11,-0.238556625481859,-0.0897465616694051,-0.552804562276515,2.240145662074
4,11,-0.190810243982789,-0.14574197029342,-0.463678316563445,1.40860581589812
5,11,-0.177344486902606,-0.233017874206969,-0.4564987505728,1.12513098790004
6,11,-0.205027247633696,-0.181767518795257,-0.343602226483524,1.05118159485688
1,6,0.440645730148425,0.558892305328416,-1.1564173647732,0.153579892771381
2,6,0.439206401201417,0.547469929537967,-1.6421186066153,1.54113142215624
3,6,0.441358216612505,0.535005464049031,-1.03084861977985,1.77532582800551
4,6,0.407160716678287,0.525071233322793,-1.10293654687647,0.31709954867176
5,6,0.305096602012719,0.571440905169354,-1.04963554718942,2.97422656676844
6,6,0.392647780336441,0.5393414624356,-1.22933644709525,2.51517969273344
1,13,0.616510575426641,1.04254670075717,1.88777158872198,1.97790952230744
2,13,0.620503206039835,0.841951860507465,2.15928732339765,1.9265426370248
3,13,0.617911909165724,0.984122881871623,2.02554955812232,1.97388341507006
4,13,0.613673126880729,1.00053547274443,2.00272001861446,1.97376223327881
5,13,0.608268462092138,0.944641838535393,2.11384925897956,1.96604881510082
6,13,0.617299100196443,1.10696925647132,1.79750165446081,2.05213552564598
1,3,0.00504178537243094,-0.284418440917952,-0.0373992017028764,-1.34885273019983
2,3,-0.0487296705991151,-0.28468667787824,0.525815189881702,-1.0836730916019
3,3,-0.0234347609995189,-0.181076911610358,-1.85288814410538,-0.761121903431941
4,3,-0.0322927210086745,-0.191413320629035,-1.48880352881287,-1.25758209550482
5,3,-0.087830119674313,-0.172650115332436,-1.6525867740023,0.683125223505201
6,3,-0.0401585295192768,-0.217593435982021,-0.630494962518853,-0.980252593394753
1,15,-0.602781600726839,-0.994701644191268,-0.559811112761822,-1.28791490037383
2,15,-0.619014885255525,-1.22100268980672,0.115640102637375,-0.927331382391882
3,15,-0.658174946557671,-1.10994419811349,0.188515555198856,-0.973973664838823
4,15,-0.652114830141902,-0.936651598416249,-0.840062722685978,-1.17569992088138
5,15,-0.66842966799494,-0.83056977234404,-0.995602006258405,-1.5051556717424
6,15,-0.617958621115307,-1.18913969710175,0.203882206816577,-0.945637688173091
