rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.57409692869405,3.57252151086036,4.59027723927438,3.73634208717974,0.5351432714189,0.209181794842491,0.806549138688747,0.568091736590944
2,1,3.56349193541141,3.26930175064264,4.69122386554259,3.77457434409634,0.524538278136259,-0.0940379653752355,0.907495764956957,0.606323993507548
3,1,3.61098703759317,3.51861875465224,4.7025689745238,3.53468548454329,0.572033380318025,0.155279038634374,0.91884087393817,0.366435133954495
4,1,3.54043679191737,2.78064526012089,4.80922506069915,3.93019211134313,0.50148313464222,-0.582694455896985,1.02549696011352,0.761941760754335
5,1,3.5328676920403,3.26485049836058,4.71489491104431,3.8423989862979,0.493914034765149,-0.0984892176572942,0.931166810458681,0.67414863570911
6,1,3.60603961664635,3.44921323657961,4.57810063501524,3.74103675818996,0.567085959371198,0.085873520561738,0.794372534429615,0.57278640760117
1,2,2.97518664840646,3.39304993959031,3.4427152653071,2.43083090368016,-0.0637670088686924,0.0297102235724416,-0.341012835278524,-0.737419446908629
2,2,2.96696286935094,3.0405297403418,4.32573616280378,2.8762220452858,-0.071990787924205,-0.322809975676073,0.542008062218151,-0.292028305302996
3,2,2.98894238383981,3.13737715969502,4.09727960499324,2.80583171096023,-0.0500112734353375,-0.225962556322851,0.313551504407612,-0.362418639628558
4,2,2.96202775885538,2.87651051041777,4.5294752810587,3.02197507242519,-0.0769258984197654,-0.4868292056001,0.745747180473067,-0.146275278163602
5,2,2.9835944368364,3.37240144450762,3.61202097192984,2.4130048186938,-0.0553592204387461,0.0090617284897454,-0.171707128655794,-0.755245531894994
6,2,2.93635193374057,2.62519906129376,4.55654102680956,3.13334520962307,-0.10260172353458,-0.73814065472411,0.772812926223931,-0.0349051409657246
1,3,2.77679408284419,2.95057502222817,3.01840561071202,2.85149730571144,-0.26215957443096,-0.412764693789696,-0.765322489873613,-0.316753044877347
2,3,2.80852447744557,2.65169546955864,3.798720859261,2.56515868384501,-0.230429179829574,-0.71164424645923,0.014992758675366,-0.603091666743778
3,3,2.86522749822586,2.93895678121748,3.25306598829692,2.34302330224322,-0.173726159049285,-0.424382934800391,-0.530662112288713,-0.825227048345569
4,3,2.79369194241356,3.06891634624927,2.57125585933745,2.61209866509825,-0.245261714861589,-0.294423369768596,-1.21247224124818,-0.556151685490537
5,3,2.77665415397463,2.96650791633892,2.9429590795509,2.48962361479177,-0.262299503300519,-0.396831799678953,-0.840769021034731,-0.678626735797025
6,3,2.83481734198206,2.92799135415979,3.05366065194783,2.31022333323233,-0.204136315293092,-0.435348361858077,-0.730067448637798,-0.858027017356466
1,4,3.21507532248546,3.72860024148887,4.33928362125374,2.90085069119708,0.176121665210307,0.365260525470999,0.555555520668113,-0.267399659391713
2,4,3.21340053157175,3.72321386689055,3.92100542185306,3.12442930168313,0.174446874296605,0.35987415087268,0.137277321267427,-0.043821048905663
3,4,3.21459894275705,3.1921577244659,4.76862736762844,3.55936912879491,0.175645285481897,-0.171181991551973,0.984899267042807,0.391118778206114
4,4,3.16482155233527,3.14775467579617,4.77358494198925,3.56900494768839,0.125867895060118,-0.215585040221701,0.989856841403617,0.400754597099595
5,4,3.17837972788757,3.48177864097617,4.5134044879271,3.33743937312166,0.139426070612423,0.118438924958303,0.729676387341472,0.169189022532865
6,4,3.18720861172167,3.2854148788244,4.87531032735205,3.50454926463068,0.14825495444652,-0.0779248371934722,1.09158222676642,0.336298914041891
1,5,4.08101263752201,4.62886021979408,3.41381546674067,2.92941413488647,1.04205898024686,1.26552050377621,-0.369912633844959,-0.238836215702323
2,5,4.0626597431476,4.41233942586882,5.03560557462139,3.42747301885924,1.02370608587245,1.04899970985095,1.25187747403576,0.25922266827045
3,5,4.04589245389822,4.62021796948163,3.5230990803423,3.46049000640714,1.00693879662307,1.25687825346376,-0.260629020243328,0.292239655818347
4,5,4.05629275953767,4.70598567823391,2.87040341856376,2.90287273699431,1.01733910226252,1.34264596221604,-0.913324682021873,-0.265377613594477
5,5,4.07721105581349,4.54656389915813,4.4588313827609,3.24590437306707,1.03825739853834,1.18322418314026,0.675103282175276,0.0776540224782822
6,5,4.05584783584826,4.55075321376402,4.31242145576148,3.26295350202392,1.01689417857311,1.18741349774615,0.528693355175853,0.0947031514351253
1,6,3.60978083488482,3.66372448707467,4.21628178759581,4.41275908663499,0.570827177609667,0.300384771056798,0.432553687010184,1.24450873604619
2,6,3.67219514233563,3.68510016955097,4.1963975954447,4.25879625722715,0.633241485060477,0.3217604535331,0.412669494859073,1.09054590663836
3,6,3.6202060236598,3.67880253534743,4.14041985044399,4.30357218483793,0.581252366384648,0.315462819329562,0.356691749858362,1.13532183424914
4,6,3.6304834980377,3.54952626869896,4.41723277310379,4.10851108243441,0.59152984076255,0.186186552681093,0.633504672518159,0.940260731845616
5,6,3.6261776873775,3.61655015477827,4.31694219381332,4.4264757936003,0.587224030102351,0.253210438760396,0.533214093227687,1.25822544301151
6,6,3.65469325006191,3.64486960896949,4.14624237045579,4.27106414967688,0.615739592786765,0.281529892951621,0.36251426987016,1.10281379908808
1,7,2.61409702194052,3.15367208367992,1.49991466956632,3.57801066707801,-0.424856635334631,-0.209667632337947,-2.28381343101931,0.409760316489221
2,7,2.666346910479,2.43204955448998,5.5240019104097,2.53857266749403,-0.372606746796144,-0.931290161527886,1.74027380982408,-0.629677683094756
3,7,2.65616467505955,3.25470312105455,1.4292823157024,3.72786094971973,-0.382788982215601,-0.108636594963318,-2.35444578488323,0.559610599130943
4,7,2.65370228925454,3.23172952246874,1.50104556790734,3.21543717031489,-0.38525136802061,-0.131610193549135,-2.28268253267829,0.0471868197260985
5,7,2.63076734327388,3.16045774236736,1.53135760934971,2.96119617881976,-0.408186314001267,-0.202881973650507,-2.25237049123592,-0.207054171769032
6,7,2.62665393989581,3.18141221747295,1.35514420556729,2.97462867231798,-0.412299717379341,-0.181927498544919,-2.42858389501834,-0.19362167827081
1,8,2.34661053295352,3.20851732041509,3.29106135450677,1.89866776046195,-0.692343124321629,-0.154822395602779,-0.492666746078856,-1.26958259012684
2,8,2.34070896744426,2.39265894414019,4.34542940718925,2.92784773794514,-0.698244689830891,-0.97068077187768,0.561701306603618,-0.240402612643648
3,8,2.31333833993504,2.87541867189592,4.57608388641413,2.67162774759027,-0.725615317340105,-0.487921044121955,0.792355785828499,-0.496622602998521
4,8,2.3423167619891,2.65928867083199,4.61041338625644,2.7880457526691,-0.696636895286051,-0.70405104518588,0.826685285670809,-0.380204597919692
5,8,2.28612453898029,3.24338883744087,3.52794437581004,1.83188689620504,-0.752829118294859,-0.119950878577001,-0.255783724775587,-1.33636345438375
6,8,2.33662328134683,3.25964989377363,2.82686655992803,1.78225604016885,-0.702330375928315,-0.103689822244236,-0.956861540657598,-1.38599431041994
1,9,2.1867924876325,3.93425819638927,3.4462998610373,2.92038575326899,-0.852161169642653,0.570918480371402,-0.337428239548331,-0.247864597319798
2,9,2.17307186388816,3.81244216813243,3.18810397639272,3.03342897898575,-0.865881793386985,0.449102452114555,-0.595624124192909,-0.134821371603041
