rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89252648186928,3.52790177206848,-0.799579986434409,3.15772842154339,0.148296581613296,-1.63457535062861e-7,-3.95231600879807,5.95886196239626e-5
2,1,2.92824665333463,3.52790188992955,-0.312334022399586,3.15768131762129,0.184016753078645,-4.55964683787613e-8,-3.46507004476324,1.24846975291248e-5
3,1,2.91658895599178,3.5279018319188,-1.89618521850144,3.15762064875263,0.172359055735795,-1.03607217027957e-7,-5.04892124086509,-4.81841711352793e-5
4,1,2.88582165850256,3.52790150777681,-0.658256406265125,3.15774304503678,0.141591758246579,-4.27749208942174e-7,-3.81099242862878,7.42121130188345e-5
1,2,2.13275994155836,3.52790174588947,6.12258001986179,3.15757147877315,-0.1755491519585,-1.8963655001869e-7,2.96984399749814,-9.73541506112952e-5
2,2,2.22200894800878,3.52790181480951,3.98069570584041,3.1576924799654,-0.0863001455080794,-1.20716509677266e-7,0.827959683476754,2.36470416301593e-5
3,2,2.2100476064853,3.52790187274482,4.73674951521406,3.15762147211279,-0.0982614870315581,-6.27811980180581e-8,1.58401349285041,-4.7360810971675e-5
4,2,2.12171706149708,3.52790217390636,1.95669290234925,3.15771139821072,-0.18659203201978,2.38380346573308e-7,-1.19604312001441,4.25652869524562e-5
1,3,2.60626179813612,3.52790190020297,0.452220470610823,3.15766061029919,-0.0895324569266225,-3.5323046265745e-8,-2.70051555175283,-8.2226245710082e-6
2,3,2.62521290741575,3.52790207629736,-2.77648618472319,3.15765501736663,-0.0705813476470007,1.40771346135438e-7,-5.92922220708685,-1.38155571369758e-5
3,3,2.53988349423238,3.52790169238511,-3.5573966862522,3.15773332447652,-0.155910760830364,-2.43140905631378e-7,-6.71013270861585,6.44915527558965e-5
4,3,2.59122014613992,3.52790196912497,0.269485580607382,3.15767331692181,-0.104574108922831,3.35989498445599e-8,-2.88325044175627,4.48399804042765e-6
