rep,id,Cl,V1,Q,V2
1,12,28.4715982863828,49.6336028411432,7.14020648358722,46.2195506462627
2,12,27.9488571100412,45.9184851622824,7.02389672706023,18.5284730184261
3,12,29.2843417913812,46.2023071078521,8.94716714156561,5.2775900598177
4,12,27.9952493845104,50.2305666955789,7.44784817738411,16.7858255021415
5,12,28.8226840704232,41.803101577164,36.6619132412005,6.87357612108751
1,1,36.6609181630105,37.4819260769975,86.5814326069064,64.7630647925665
2,1,37.8675416893708,36.7673292588968,72.1348741788481,86.9848719375609
3,1,38.0192646456214,40.9171153221101,73.1034934004516,119.952388009568
4,1,36.7767834827296,39.7366267584434,77.500966979889,96.5984514158264
5,1,37.8896630295816,36.1335378039202,69.4426973318676,75.1378360312931
1,13,11.3046739743104,33.4493945471119,68.5642236322369,43.7007628895872
2,13,11.4461595422849,46.1203263489666,34.7668749546869,42.8283375546573
3,13,11.4482425418387,43.4000393316231,46.225685595008,54.2756955903465
4,13,11.5339626514538,37.7880004877873,70.8800240794046,37.5809995938103
5,13,12.3460285984131,34.6627133555444,67.6192835387743,36.4506135897299
1,14,10.5547899373405,23.8144253082629,37.3506361410067,5.6428706952533
2,14,10.3150067040849,25.8158735334998,28.9219784255555,4.97242358375431
3,14,10.3733697115539,27.3178593902009,17.0048202535372,3.45792457947554
4,14,10.2711018022512,21.4754813879486,35.0933491286412,10.1899897233821
5,14,10.2739633850703,27.6134067506992,14.5619458044074,4.76876054309517
1,15,20.0593354752402,30.0015210866947,22.7841322304048,10.4071892576289
2,15,19.8244589773153,29.1484207093918,31.7011917076006,13.69838650389
3,15,20.2473721687633,28.1581282512347,37.9341989453753,10.8640270467084
4,15,19.9355602603566,23.7131724700635,65.5376549855488,14.2058106661729
5,15,19.616295612353,30.6051398344325,24.2580637657924,11.245968613708
1,11,16.4892822682248,32.1183415072257,21.4612146796082,72.0233376158313
2,11,14.7065975801505,27.4243575850905,25.9958305128493,40.0603438564698
3,11,15.516467999,27.7358942401237,20.8444804234016,44.2658270581287
4,11,15.1383251307509,31.719202257122,17.1541476396151,63.5670420528338
5,11,14.2001037276728,31.1584758338495,20.1907088700562,97.1043860768458
1,2,33.50695197951,40.9433828104255,30.9923959810586,28.0266042504538
2,2,34.7720531916574,39.6663546462755,40.8487051396634,20.6614184043295
3,2,32.3427576929615,44.6773519646955,21.0953358147158,25.1483892023485
4,2,35.0796939357541,38.0384181538997,40.6956562013616,17.97906537029
5,2,33.0472639011313,40.7291656520175,31.085431107437,25.9689869314708
1,4,12.9843148303948,18.9623527885424,46.8194905229292,10.2083800270974
2,4,12.2591131973113,18.5902851418888,33.3663462532422,13.2605188327452
3,4,12.0580819408395,24.0279636119737,16.6473361627416,8.64617348300761
4,4,12.5198934306682,22.7806590662471,20.7000687164363,6.09603417315013
5,4,12.0961308896282,20.673778346382,29.6325201876456,11.0339158460954
1,5,23.8591263932626,41.1502586314334,11.8053211341431,113.364031242147
2,5,23.2017199169813,40.0692924559346,11.4013697781096,61.5239337965189
3,5,22.4029609504964,38.598327971885,17.0043506050163,28.0360003567139
4,5,23.660650304182,39.4667752385906,15.3909425550305,57.2753345004796
5,5,22.2686985988016,37.9239949900929,17.4039776739379,46.1497459875165
1,8,9.90539203678435,25.9136122434014,108.395369147347,1.84137894003376
2,8,9.11980412845358,26.1488417885389,88.5463561265747,2.38830787616112
3,8,9.86548927250196,24.0975552793438,35.9928846328608,3.13179691935678
4,8,9.47940145922245,24.3047129039537,36.2445437486619,2.3536091287354
5,8,9.76276006089184,23.5464259269859,39.2455062585757,4.14314484123919
