rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34271649086536,3.08020649420616,-2.84672762844803,2.31095056696291,-0.223950405713109,-3.01322176099461e-8,-5.45917338644262,-0.559709882412796
2,1,2.32354731750714,3.08020655285109,-1.74780472530244,2.95446328864912,-0.243119579071323,2.85127135235541e-8,-4.36025048329703,0.0838028392734138
3,1,2.38516622446931,3.08020652401742,0.776572434484051,2.79509392510508,-0.181500672109152,-3.20954374188887e-10,-1.83587332351053,-0.0755665242706294
4,1,2.3401493364195,3.08020651382298,-2.8162889959648,2.69984370895649,-0.226517560158967,-1.05154018825715e-8,-5.42873475395938,-0.170816740419219
1,2,2.87334526757003,3.08020652807511,3.1289377563938,3.7868546512724,0.306678370991567,3.73673136877528e-9,0.516491998399216,0.916194201896693
2,2,2.88058327100177,3.08020650160547,3.69247804203583,3.36943105178691,0.313916374423306,-2.27329084445671e-8,1.08003228404124,0.498770602411197
3,2,2.93589596020688,3.08020655641963,3.69285475063011,3.41969673377846,0.369229063628409,3.20812496568124e-8,1.08040899263552,0.549036284402748
4,2,2.94795476589755,3.08020653767116,3.28001471643824,3.40905126440304,0.381287869319087,1.33327797691152e-8,0.667568958443653,0.538390815027328
1,3,2.43400066471731,3.0802065359628,0.844972835087575,3.93444764842214,-0.13266623186116,1.16244254222408e-8,-1.76747292290701,1.06378719904643
2,3,2.48454924876719,3.08020654941738,1.41802335909576,3.9075137279857,-0.0821176478112764,2.50790073152984e-8,-1.19442239889883,1.03685327860999
3,3,2.48283566138967,3.08020648919448,1.8518491117263,2.53576988708539,-0.0838312351887991,-3.51438980139562e-8,-0.760596646268284,-0.334890562290316
4,3,2.42454208822586,3.08020651164185,1.33021713522204,3.1656044383245,-0.14212480835261,-1.26965296054493e-8,-1.28222862277255,0.294943988948789
1,4,2.74787109734677,3.08020652723348,3.51422340969788,3.05349869719112,0.1812042007683,2.89510637685453e-9,0.901777651703291,0.182838247815409
2,4,2.77918122259589,3.0802064911811,3.443506434624,3.42121922603297,0.212514326017419,-3.31572751477438e-8,0.831060676629419,0.550558776657259
3,4,2.73200858870288,3.08020651065522,3.25395991031976,3.72396180269246,0.165341692124414,-1.36831603825271e-8,0.641514152325177,0.853301353316754
4,4,2.75408073638255,3.08020650000195,2.91172700944591,3.29811846605656,0.187413839804086,-2.43364275398505e-8,0.299281251451321,0.427458016680853
1,5,2.85637585144979,3.08020650449684,3.95301627992819,2.74273119072508,0.289708954871322,-1.98415390784135e-8,1.3405705219336,-0.127929258650635
2,5,2.90105456211845,3.08020651831404,5.08893535545601,2.93343512271987,0.334387665539985,-6.0243361410528e-9,2.47648959746142,0.0627746733441583
3,5,2.76569903239876,3.0802065423115,4.43433940316104,3.15405801615954,0.199032135820297,1.79731212135437e-8,1.82189364516645,0.283397566783832
4,5,2.81577030055241,3.08020651626519,3.42677122402564,2.78074288939322,0.249103403973947,-8.07318567552784e-9,0.814325466031058,-0.0899175599824886
1,6,2.4543721262013,3.0802064975997,1.60538722379661,2.69586249687444,-0.112294770377169,-2.67386770502753e-8,-1.00705853419798,-0.174797952501275
2,6,2.47739746566951,3.08020652767965,1.88239134134904,2.85656537804366,-0.0892694309089594,3.34126948331459e-9,-0.73005441664555,-0.0140950713320551
3,6,2.48432986406836,3.08020654082095,1.27163111942382,2.66129610027044,-0.0823370325101038,1.64825704196403e-8,-1.34081463857077,-0.209364349105269
4,6,2.49619339354995,3.08020651691394,1.53555909621801,3.07062729744309,-0.07047350302852,-7.42444017376442e-9,-1.07688666177658,0.199966848067383
1,7,2.55949569043107,3.08020654272534,3.82525450245261,2.37934057963026,-0.00717120614739963,1.83869661718461e-8,1.21280874445803,-0.491319869745448
2,7,2.50696502075078,3.08020651873914,3.11657435984163,1.93531063942769,-0.0597018758276877,-5.59923751808356e-9,0.50412860184704,-0.935349809948025
3,7,2.48142536906102,3.08020651801998,3.84045310737914,1.95662555592795,-0.0852415275174443,-6.31839558451475e-9,1.22800734938455,-0.914034893447756
4,7,2.48651883867946,3.08020651163767,3.41603013410648,2.75890558193286,-0.0801480578990041,-1.27007027117543e-8,0.803584376111897,-0.111754867442847
1,8,2.31930893927383,3.08020649149008,0.105076826423502,3.24602456931244,-0.247357957304634,-3.28482960831877e-8,-2.50736893157108,0.375364119936733
2,8,2.3402777223077,3.08020652902853,-0.546152267658232,1.71286575126959,-0.226389174270766,4.69015404291895e-9,-3.15859802565282,-1.15779469810612
3,8,2.31420738350533,3.08020649846175,-1.82092884905613,3.31098181507695,-0.252459513073133,-2.58766306160396e-8,-4.43337460705071,0.440321365701237
4,8,2.23074130678144,3.08020652614213,-0.572671200028055,3.99178097711676,-0.335925589797029,1.80374781777459e-9,-3.18511695802264,1.12112052774105
1,9,2.73583985512517,3.08020650967356,4.56511015012846,2.38973987622833,0.169172958546704,-1.46648129195626e-8,1.95266439213387,-0.480920573147381
2,9,2.65086082070069,3.08020648677655,4.54084994907165,2.3764838459359,0.0841939241222205,-3.75618229853103e-8,1.92840419107706,-0.494176603439809
3,9,2.6224569046757,3.08020651579494,4.36904584053718,2.31550914326185,0.0557900080972309,-8.54344017753306e-9,1.7566000825426,-0.55515130611386
4,9,2.63437626677918,3.08020650745847,3.6288362506332,2.64917096214099,0.0677093702007148,-1.68799028088529e-8,1.01639049263862,-0.221489487234722
1,10,2.37593484284099,3.08020651220417,-0.586650661695868,2.94286529003174,-0.190732053737474,-1.2134208748904e-8,-3.19909641969045,0.0722048406560272
2,10,2.29840081622536,3.08020653056758,-1.21267581484884,2.93864824986036,-0.268266080353103,6.22920071080557e-9,-3.82512157284343,0.0679878004846519
3,10,2.21394809740068,3.08020655275919,0.272972011918229,3.64777173044545,-0.352718799177782,2.84208074852188e-8,-2.33947374607636,0.777111281069744
4,10,2.31277241512047,3.08020652179697,-0.280560571423476,2.60196898676461,-0.253894481457997,-2.54140752886656e-9,-2.89300632941806,-0.268691462611098
1,11,2.79265878188798,3.08020655319222,2.83255811471927,3.15851171471956,0.225991885309513,2.88538437587249e-8,0.220112356724687,0.287851265343853
2,11,2.90430467080158,3.08020649498527,3.69165376140281,2.46141785748417,0.33763777422311,-2.9353109276542e-8,1.07920800340822,-0.409242591891538
3,11,2.93382462090727,3.08020650591312,3.69772083368641,2.46187349467861,0.367157724328807,-1.84252617607683e-8,1.08527507569183,-0.408786954697096
4,11,2.96473892533763,3.08020652134232,5.34782536619834,2.570501761779,0.398072028759163,-2.99606117692974e-9,2.73537960820375,-0.300158687596709
1,12,2.58309560282994,3.08020651555153,1.37746250046092,2.14761429961626,0.0164287062514785,-8.78685213479002e-9,-1.23498325753367,-0.723046149759446
2,12,2.56677690641925,3.0802065292484,2.20289752529492,2.89927129498118,0.00011000984078402,4.91001950209125e-9,-0.409548232699665,0.0286108456054679
3,12,2.52957857850548,3.080206511681,0.285806022758096,2.32152885057234,-0.0370883180729829,-1.26573769243521e-8,-2.32663973523649,-0.549131598803373
4,12,2.6316524949367,3.08020651226876,1.28343155015199,2.67328248911474,0.0649855983582359,-1.20696164174205e-8,-1.32901420784259,-0.197377960260968
1,13,2.76975829194593,3.08020653973763,2.1477915838768,2.47542519320075,0.203091395367459,1.53992525397939e-8,-0.464654174117783,-0.395235256174962
2,13,2.91541055368784,3.08020653205978,0.205838367631235,2.88564749876701,0.348743657109373,7.72140529292642e-9,-2.40660739036335,0.014987049391296
3,13,2.83585064381099,3.0802065293806,2.15043830459261,2.50546472008639,0.269183747232529,5.04222708030966e-9,-0.46200745340198,-0.365195729289325
4,13,2.81116843223525,3.08020650801255,2.77661444485781,2.48409910671791,0.244501535656785,-1.63258246921316e-8,0.164168686863228,-0.386561342657798
1,14,2.18444329394157,3.08020649673386,4.73935160387196,3.61526360333493,-0.382223602636896,-2.76045217795229e-8,2.12690584587737,0.744603153959224
2,14,2.14406336064703,3.08020656378006,6.78623103860796,3.75135415140587,-0.422603535931438,3.94416783677798e-8,4.17378528061337,0.880693702030157
3,14,2.20067554649606,3.08020651902131,5.67235608369354,3.53216544298603,-0.365991350082411,-5.3170712277506e-9,3.05991032569895,0.661504993610318
4,14,2.16469374857897,3.08020652565402,6.15063632252939,3.60615734496145,-0.401973147999496,1.3156453704255e-9,3.5381905645348,0.735496895585737
1,15,2.30083527677765,3.0802065318183,4.72765688956192,2.08339903659671,-0.265831619800821,7.47992467964309e-9,2.11521113156733,-0.787261412778996
2,15,2.37197107535661,3.0802065252393,4.82511594827124,2.30403287234434,-0.194695821221861,9.00927332736501e-10,2.21267019027666,-0.566627577031373
3,15,2.31432696375915,3.08020649756931,6.8528824732213,2.08203770869907,-0.252339932819317,-2.67690678512622e-8,4.24043671522672,-0.788622740676643
4,15,2.35286914004435,3.08020651945069,3.50155304898419,2.17945766351435,-0.213797756534114,-4.88768536754947e-9,0.889107290989599,-0.69120278586136
