rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.56706544042435,3.63115387209703,4.40688966383026,4.39493193297612,0.584845021129822,0.0237287284934649,1.2541536414666,0.862757586749038
2,1,3.62266549200415,3.70648624120493,4.25539609822815,4.44416351931778,0.64044507270962,0.0990610976013633,1.10266007586449,0.911989173090702
3,1,3.57295121759794,3.53657775209922,4.34187992470619,4.39050889361781,0.59073079830341,-0.0708473915043437,1.18914390234253,0.858334547390726
4,1,3.56982454959749,3.68948263841257,4.32191276972464,4.13923041420944,0.587604130302958,0.0820574948090065,1.16917674736099,0.607056067982357
5,1,3.560191515368,3.66312430254473,4.30441389428983,4.40753273651058,0.577971096073472,0.0556991589411622,1.15167787192617,0.8753583902835
6,1,3.62202564448569,3.74536299855883,4.21399618323696,4.34022567603472,0.639805225191162,0.137937854955268,1.0612601608733,0.808051329807641
1,2,3.33070760105247,3.85950202752853,2.0955298292736,2.95691688035767,0.348487181757941,0.252076883924969,-1.05720619309006,-0.575257465869413
2,2,3.32966686323156,3.95307163198465,1.33111791173771,3.53282438740967,0.347446443937032,0.345646488381088,-1.82161811062594,0.000650041182584271
3,2,3.39423635851768,3.87719761311865,1.83415740210252,3.21273725275845,0.412015939223149,0.269772469515082,-1.31857862026114,-0.319437093468633
4,2,3.31643177788108,3.92737493624509,1.62700904856918,2.03697879479819,0.33421135858655,0.319949792641524,-1.52572697379447,-1.49519555142889
5,2,3.33355465495083,3.87354449962401,1.63088597302664,4.33714846510608,0.351334235656299,0.266119356020445,-1.52185004933701,0.804974118878993
6,2,3.35430726087398,3.82619163510214,1.93533316305992,3.85257272685033,0.372086841579448,0.218766491498571,-1.21740285930374,0.320398380623244
1,3,3.54122540219778,5.39274592712328,3.94059822960229,3.67202399007756,0.559004982903256,1.78532078351971,0.787862207238632,0.139849643850482
2,3,3.5623007581003,5.24753967564759,4.71301878353973,4.2888500835434,0.580080338805767,1.64011453204403,1.56028276117608,0.756675737316321
3,3,3.51746876260576,5.32542236749626,4.22819885085732,3.84757246397506,0.535248343311236,1.7179972238927,1.07546282849366,0.315398117747979
4,3,3.55856433834637,5.29618312872944,4.23930640824187,4.46114747173567,0.576343919051847,1.68875798512587,1.08657038587822,0.928973125508587
5,3,3.54552814057772,5.35137462388461,4.14569384505495,3.93353217402126,0.563307721283188,1.74394948028104,0.992957822691293,0.401357827794179
6,3,3.55104241820447,5.40743130131317,3.8221488728352,4.26495842201517,0.568821998909943,1.8000061577096,0.669412850471542,0.732784075788087
1,4,3.02973529230907,3.41367983361362,3.22582934350833,2.27979994242014,0.0475148730145452,-0.193745309989941,0.0730933211446727,-1.25237440380695
2,4,2.9563713596784,3.64302102150059,1.56543348169958,3.7257899979758,-0.025849059616124,0.035595877897026,-1.58730254066407,0.19361565174872
3,4,3.02871357319045,3.05397753475797,5.27658742594591,2.91997459323063,0.0464931538959226,-0.553447608845599,2.12385140358225,-0.612199752996454
4,4,3.13298622956825,3.47533224478683,2.44283199589479,2.13350203995281,0.150765810273722,-0.132092898816733,-0.709904026468864,-1.39867230627427
5,4,3.00788640403066,3.6413242364969,1.45849033969243,4.55609479855655,0.0256659847361336,0.0338990928933298,-1.69424568267123,1.02392045232946
