rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.401318350581545,-0.175206685272482,-1.69975654728954,1.3717601718375
2,5,-0.417518736034903,-0.267062277611017,-1.52122266602867,0.100285375054051
3,5,-0.387851837437702,-0.217094213513525,-1.81411185174834,0.362594924390115
4,5,-0.437814657445522,-0.295155408939157,-1.29810436077922,-0.164125826013621
5,5,-0.406331476723057,-0.202834045141075,-1.71533651736246,-0.15917190016131
1,4,-0.295813612648218,-0.543793641368616,0.320401027847329,-0.48129116477616
2,4,-0.312638940542314,-0.410458037260189,0.0683315540321638,-0.725113465841179
3,4,-0.333157860603218,-0.698479011823225,0.791685378701675,-0.337268910254626
4,4,-0.368923400269995,-0.652533174326148,0.442883742748247,-0.349512497824312
5,4,-0.320805131445212,-0.275704708413066,-0.262678758511191,-0.615232505879273
1,3,0.0191992659829254,-0.596314083447683,1.19329210590961,-0.194052353673356
2,3,0.0432965560921708,-0.350401655047571,1.22656224310481,-0.412792402899066
3,3,0.0263386145722531,-0.0352580686538562,0.57318778812818,-0.781210979786846
4,3,0.0534160631700007,0.112350915062858,0.288185361861144,-1.15929738387945
5,3,0.112884270299299,0.00510377026800013,1.49606893559995,-0.980865007360425
1,9,0.655000191097861,-0.780017411036918,1.13434140183299,0.710851167703121
2,9,0.744876973576662,0.00384499292561191,1.22247743738391,0.578726916874964
3,9,0.7344606481072,0.450917438510871,0.788106978121097,0.456679109102354
4,9,0.687918489252838,-0.371581274751789,1.22950748343338,0.658204473227743
5,9,0.709259371780994,-0.170184221269569,1.2315710786056,0.632163471714246
1,7,0.00307901112722675,1.4681133955203,0.296049642394652,0.191901558434936
2,7,0.0245533959317425,1.3082357124868,0.71570154085379,0.101581768739725
3,7,-0.0402594042695341,1.52795819080536,-0.00500962913045067,0.840104190727612
4,7,-0.00845302427025274,1.4858161864607,-0.762809566261119,0.0730549593040579
5,7,-0.0441892128466108,1.44642740321608,0.389826092192888,0.48173656701178
1,13,0.288599967009195,0.609646038157195,1.62408653719846,1.40175405120197
2,13,0.283036406358001,1.06796781038703,1.20346290995064,1.30259838964924
3,13,0.344112489737058,1.31734408634489,0.813316935465914,1.02104658914554
4,13,0.306915265561772,1.10807326944957,1.04142654563121,1.39260470508519
5,13,0.213631312793485,-1.40277436501742,1.09390167438751,1.49496084801789
1,2,1.06200536465913,0.782651059647519,0.500169774783791,0.478054371342178
2,2,1.04159618229242,0.781153683476602,0.630555305826538,0.329396557109491
3,2,1.07177045855362,0.770444713706118,0.688208078859857,0.27634306449005
4,2,0.928053803009711,-0.959084066671145,1.36422171719421,0.826095822264188
5,2,1.05867115793624,0.872897402854842,0.345154030601102,0.323330041551702
1,14,-0.507146520371856,-0.298018141768134,0.854783789609361,-0.694666517201564
2,14,-0.480965870676571,-0.205918003298852,0.116336114413071,-0.787051719009708
3,14,-0.497011376769325,-0.831571917307314,2.36561426048319,-0.223658493162508
4,14,-0.503572232514645,-0.0729759354649033,-0.371092403343428,-1.00337267835273
5,14,-0.510316604130361,-0.545798582532841,0.871662251806356,-0.387042549135259
1,12,-0.237918177453186,0.0177326289816246,-2.71068832678148,0.631718165823189
2,12,-0.216381460067775,0.000699669863246211,-2.39195669520413,0.878115368899536
3,12,-0.19585636159634,-0.122847866657561,-1.82332699876266,-0.877114006555197
4,12,-0.186802610292756,-0.0211044695550364,-2.2670412786139,0.749153731177392
5,12,-0.181691237174468,-0.0541443592552673,-2.58215122084193,0.669267977792531
1,15,-0.554704435653239,-0.716114731511226,-0.144844306340235,-1.09741628147092
2,15,-0.579586589290765,-0.995485656666084,0.275893915989994,-0.771771206679829
3,15,-0.579287709003165,-0.961473884599062,-0.168328766735863,-0.84667161580278
4,15,-0.536031191165096,-0.700580758856361,-0.356932276270304,-1.07835293798952
5,15,-0.568801786356256,-0.873025249960779,0.937460176691386,-1.14351386688941
