rep,id,Cl,V1,Q,V2
1,1,8.70062310535569,21.7629059575641,196.186792359263,33.1274258153138
2,1,8.82360208051296,21.7629068305585,198.456488738032,41.7003919642423
3,1,8.99309516726555,21.7629049383981,283.95608278676,37.0392595715243
4,1,8.52989822861936,21.7629060153451,232.651582651207,48.3282168976523
1,2,12.4372503790667,21.7629049932349,80.0654552099296,40.0336515895701
2,2,10.6264481449341,21.762905460045,101.518678242851,54.9681009413665
3,2,11.603878007757,21.7629065937476,101.684272339772,45.0943051090916
4,2,11.7399694626362,21.7629050872745,86.7058238900026,42.6062954755398
1,3,12.7897362444492,21.7629057557935,27.6386546183926,8.76716862240997
2,3,12.743585235681,21.7629054723552,28.7198276548551,8.93547158247664
3,3,12.0977994576136,21.7629032135888,48.407496514272,13.2474497226805
4,3,12.5693516928603,21.7629050590367,19.1877448116264,8.91505720485369
1,4,18.259498525937,21.762905118372,31.8830328642495,10.9594336374076
2,4,18.6802995766573,21.7629048558595,41.9053476348266,20.4048716056024
3,4,19.1711357239697,21.7629058905174,45.4519174151686,15.7665792439863
4,4,17.9047468206631,21.7629049491464,40.1728591649273,14.0142001574416
1,5,9.68914750221455,21.7629059432296,70.3045739084898,5.57018637315626
2,5,9.93330275553021,21.7629060318798,29.6941936588059,9.6272711552464
3,5,9.01690303221869,21.7629062723044,32.8069181194522,5.4120942661075
4,5,9.58406108039805,21.7629060909998,47.4358377717589,5.00600124004536
1,6,10.8702701959877,21.7629028526901,102.739680091154,57.5164215161368
2,6,11.664774863977,21.7629069021229,112.622534233032,51.9271907990505
3,6,12.3464226902485,21.7629059613367,131.327933393838,45.02110815255
4,6,11.4529960121286,21.7629054330676,75.0404474833011,57.5437698093915
1,7,8.87049167836164,21.7629062024224,539.525259293213,36.9523781324866
2,7,8.41537764676635,21.7629052502717,244.2208266908,37.2473709572999
3,7,8.13935046424277,21.7629062680983,178.480511826423,39.5671834380523
4,7,9.05032851094144,21.7629036606671,229.69544396592,40.9444460329491
1,8,17.7664300359798,21.76290341675,40.9874095671351,57.2454569248195
2,8,18.9316893167192,21.7629046554512,33.3723934340323,46.158679017432
3,8,18.1705292042875,21.7629061397277,33.0181151716276,33.4529604819459
4,8,15.7400889700855,21.7629055986026,34.3655478796344,48.3746881847113
1,9,10.1289142846308,21.7629052219327,0.608518611111178,36.5421087325785
2,9,10.0755366368458,21.7629037993276,0.86967303557252,41.475957366383
3,9,10.1852409153434,21.7629059821355,0.312938837070561,1.10206091526305
4,9,10.7753975635575,21.7629051193269,1.12898847152573,38.4350086051542
1,10,17.3756541077913,21.7629064117561,9.71088823048556,9.08701075465807
2,10,15.7044867109865,21.7629056014891,7.94132737993222,8.44266141010387
3,10,15.2697225405648,21.7629055365875,12.7602519349708,12.9196971284645
4,10,16.1720500865591,21.7629073331592,8.3491113868484,8.13913700856394
1,11,15.6389859039798,21.7629058127576,7.43766626786731,12.6365996072805
2,11,16.7973570167808,21.7629046934428,13.3764823780398,7.77394391425282
3,11,17.2082534698693,21.7629059791634,12.1615444854813,11.7185875048196
4,11,17.6919663780898,21.7629053007758,26.0303587678218,11.4278130248653
1,12,11.5178459141613,21.7629045518312,10.0275440719241,27.7229874332792
2,12,10.997700257922,21.7629054262213,6.82481362194211,56.0038443704917
3,12,11.2195321718086,21.7629040484824,2.86341695314175,16.3594688146396
4,12,11.1019419375734,21.762905416397,5.26052564148727,43.4318552162933
1,13,9.56951660415288,21.7629053451571,274.051791796516,5.40064932551205
2,13,10.358356600599,21.7629054361343,25.1859283966711,6.91056007120823
3,13,9.73672260537218,21.7629058560964,22.3435645749077,6.26047070238891
4,13,9.43802345040165,21.7629047038382,25.116866700673,2.52865324059071
1,14,14.0841005338413,21.7629053660033,4.51781644746225,6.90399137320407
2,14,13.9961119664783,21.7629073864492,7.28311464792537,11.3594314002464
3,14,15.1099454443079,21.7629043663363,6.86027796358593,2.54152569602772
4,14,13.5008744093909,21.7629039950528,7.02124126901921,4.63255163079849
1,15,13.6692978438748,21.7629057466369,2.28521253004527,57.1272455131802
2,15,14.3917877354234,21.7629060922636,6.59770477133716,4.91287795092452
3,15,13.6991578620857,21.7629044003307,14.4278440780532,4.41969678428086
4,15,14.0808319989966,21.7629054102709,7.29022303555774,5.46305395190723
