rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49192085760246,3.08020681523075,1.80493432166842,2.96637150967213,-0.152128830917644,3.33527268026046e-8,-1.85045505497651,-0.0125389182152222
2,1,2.4569759052648,3.08020703840093,1.73814144445687,3.79564675621942,-0.187073783255306,2.56522909580781e-7,-1.91724793218806,0.816736328332073
3,1,2.47346114712101,3.08020677539886,1.92478338126068,3.71900248559186,-0.170588541399096,-6.47915587848047e-9,-1.73060599538425,0.740092057704508
4,1,2.39234084485743,3.08020675859007,1.80766701285952,3.45380430735066,-0.25170884366268,-2.32879502348737e-8,-1.84772236378541,0.474893879463303
1,2,2.87475071595653,3.08020680338663,3.66102062019026,3.77388789668557,0.23070102743642,2.15086082278049e-8,0.00563124354532629,0.794977468798219
2,2,2.82409414681889,3.08020677885174,3.49517451992605,3.9773083117996,0.180044458298787,-3.02627833903557e-9,-0.160214856718879,0.998397883912245
3,2,2.90555344798488,3.08020690782387,3.54161327007615,3.74291117881457,0.261503759464772,1.25945849749343e-7,-0.113776106568779,0.764000750927219
4,2,2.98726412424433,3.08020675016566,3.3342258887265,3.43608909131245,0.343214435724219,-3.17123549642417e-8,-0.32116348791843,0.457178663425097
1,3,2.92179460800946,3.08020689393091,3.40975167325733,3.6315334057302,0.277744919489348,1.12052893186387e-7,-0.245637703387605,0.652622977842853
2,3,2.99534919764459,3.08020680345035,3.33770119022635,3.58081293802944,0.351299509124485,2.15723292562586e-8,-0.317688186418579,0.601902510142087
3,3,2.95746701589301,3.08020658210261,3.6237746694214,3.43646344051435,0.313417327372906,-1.99775409548408e-7,-0.0316147072235315,0.457553012626998
4,3,2.8703661512,3.08020666461392,3.55636643043147,3.49063868610172,0.22631646267989,-1.17264095766956e-7,-0.0990229462134655,0.511728258214372
1,4,2.71469446689324,3.08020679469622,4.68028915082244,2.52275950459157,0.0706447783731288,1.2818198946718e-8,1.02489977417751,-0.456150923295785
2,4,2.63598136718446,3.08020660132965,4.37407091615642,2.60185481182043,-0.00806832133564805,-1.80548372252787e-7,0.718681539511488,-0.377055616066923
3,4,2.73618414510218,3.08020693014617,3.79380393068444,2.42841797231832,0.0921344565820683,1.48268154198661e-7,0.138414554039509,-0.550492455569035
4,4,2.6742895143267,3.08020672471975,4.63874719536476,2.43314272998654,0.0302398258065906,-5.71582687847183e-8,0.983357818719828,-0.545767697900808
1,5,2.93188618195145,3.08020677564741,3.66073152498033,3.41700757717894,0.287836493431338,-6.23060802951159e-9,0.00534214833539837,0.438097149291586
2,5,2.95860628061556,3.08020681061514,3.62836719996919,4.13147700512309,0.314556592095449,2.87371264562353e-8,-0.0270221766757435,1.15256657723573
3,5,2.83285996287641,3.08020695678352,3.43289139017846,3.82099741814556,0.188810274356305,1.74905501193479e-7,-0.22249798646647,0.842086990258209
4,5,2.93084265501361,3.08020682297902,3.48415379812198,3.5988463647335,0.286792966493499,4.11010057099759e-8,-0.171235578522947,0.61993593684615
1,6,2.11889748942783,3.08020657270799,5.28190201485346,3.68649273711464,-0.525152199092276,-2.09170032405837e-7,1.62651263820853,0.707582309227293
2,6,2.16507663578756,3.0802070172265,5.28637638571944,3.65681088831036,-0.478973052732548,2.3534848292428e-7,1.63098700907451,0.677900460423011
3,6,2.17607016477322,3.08020685623616,5.3708172327919,3.46424898388982,-0.46797952374689,7.43581387574466e-8,1.71542785614697,0.485338556002468
4,6,2.15282546545035,3.08020686966661,5.22411162258831,3.66255309234694,-0.49122422306976,8.77885915073762e-8,1.56872224594337,0.683642664459586
1,7,2.82143692174597,3.08020684589185,2.21190113063411,1.91030183657485,0.177387233225861,6.4013828904308e-8,-1.44348824601082,-1.0686085913125
2,7,2.81757074784318,3.08020679043165,2.69809241252017,1.80648234159021,0.173521059323072,8.55362802809623e-9,-0.957296964124759,-1.17242808629714
3,7,2.80211879998514,3.08020681340368,2.57262993249526,2.09481398195637,0.158069111465034,3.15256594163316e-8,-1.08275944414967,-0.884096445930983
4,7,2.83280121641526,3.08020680260733,2.62833389329721,2.38805591652421,0.188751527895155,2.07293164855571e-8,-1.02705548334772,-0.590854511363144
1,8,2.76018783057476,3.08020654933598,3.47206617491224,3.48392696834787,0.116138142054656,-2.32542035849548e-7,-0.183323201732692,0.505016540460521
2,8,2.76396954755877,3.08020670782948,3.63780585277609,3.4030205805832,0.11991985903866,-7.40485384120859e-8,-0.0175835238688413,0.424110152695851
3,8,2.66329341042411,3.08020699075928,3.42552412299309,3.40050245587317,0.0192437219040009,2.08881257179883e-7,-0.229865253651845,0.421592027985815
4,8,2.65420692526679,3.08020687550498,3.32460274427547,3.74131911988525,0.0101572367466818,9.36269635154474e-8,-0.330786632369457,0.762408691997895
1,9,2.23942421603008,3.08020677834034,4.281757638359,1.90410114434553,-0.404625472490024,-3.53768125904708e-9,0.626368261714072,-1.07480928354183
2,9,2.29433518129235,3.08020666266939,4.16222451806333,1.36150540410217,-0.349714507227761,-1.1920862696968e-7,0.506835141418398,-1.61740502378518
3,9,2.25949524762863,3.08020683529794,3.56182626227718,1.56955061565565,-0.384554440891476,5.34199213753084e-8,-0.0935631143677478,-1.4093598122317
4,9,2.25823252723518,3.08020677799276,3.39792335118229,1.80084274752076,-0.385817161284929,-3.88526055772331e-9,-0.257466025462643,-1.17806768036659
