rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6910030813815,3.32684099720148,1.20142510205182,3.64278479436257,-0.0199514899677613,3.29674017862658e-7,-1.95131092031184,0.969847296071358
2,1,2.78194105068988,3.32684061879749,3.29957632090285,2.30146661400538,0.0709864793406174,-4.87299764984073e-8,0.146840298539193,-0.371470884285829
3,1,2.68221853248605,3.32684133773999,0.993003724704665,2.40026185373397,-0.0287360388632116,6.70212527698055e-7,-2.15973229765899,-0.27267564455724
4,1,2.71673388321631,3.32684022804986,1.31288605109873,2.55684217742194,0.0057793118670415,-4.39477610303385e-7,-1.83984997126493,-0.116095320869266
1,2,2.91175036446258,3.32683999727234,2.13037764651067,2.65156745433899,0.200795793113316,-6.70255128287778e-7,-1.02235837585298,-0.0213700439522189
2,2,2.86235360010925,3.32684048733011,1.79603773519368,2.69424274527736,0.151399028759983,-1.80197357924072e-7,-1.35669828716998,0.0213052469861461
3,2,2.90496545580958,3.32684053311716,1.73966928599484,3.46048256581574,0.194010884460316,-1.34410301999566e-7,-1.41306673636882,0.787545067524529
4,2,2.9105843727405,3.32684112429521,1.55707428520035,3.40230969542846,0.199629801391239,4.56767748513442e-7,-1.5956617371633,0.729372197137254
1,3,2.86439058285518,3.32684059149257,3.78352188025356,2.53374065249706,-0.000492673346094818,-7.60348943806832e-8,0.630785857889901,-0.139196845794145
2,3,2.93840784453427,3.32684067216074,5.8250188031963,3.29520260964006,0.0735245883329951,4.63327642918898e-9,2.67228278083264,0.622265111348846
3,3,2.97980021030412,3.32684040239828,5.01743692599383,2.93915145338855,0.114916954102843,-2.65129185272883e-7,1.86470090363018,0.266213955097338
4,3,2.89064876121198,3.32684076549275,3.40467201233117,2.52583625416239,0.0257655050107046,9.79652856614166e-8,0.251935989967518,-0.147101244128815
1,4,2.95348900324568,3.32683994909446,1.32918551613191,2.16811759210382,0.116592780653858,-7.1843300730734e-7,-1.82355050623175,-0.504819906187385
2,4,2.89879850466798,3.32684077983112,0.646765389411689,2.10194935569509,0.0619022820761637,1.12303655708246e-7,-2.50597063295197,-0.570988142596121
3,4,2.84344073715449,3.32684107111601,4.95592634236058,1.75994285449499,0.00654451456267502,4.0358854747069e-7,1.80319031999693,-0.912994643796222
4,4,2.91707407098951,3.32684060635563,3.5903812568717,1.95855759845935,0.0801778483976916,-6.11718378173975e-8,0.437645234508045,-0.714379899831864
1,5,2.82116421036243,3.3268407544121,3.8108548944061,3.48219022757077,-0.0157320122293885,8.68846328216932e-8,0.658118872042443,0.809252729279556
2,5,2.77116122517989,3.32684066113651,3.25459975335969,3.47022784562171,-0.065734997411929,-6.39095265597689e-9,0.101863730996034,0.797290347330498
3,5,2.69335101019639,3.32684075642787,2.84727147173919,2.97811140125828,-0.143545212395434,8.89004017068373e-8,-0.305464550624463,0.305173902967073
4,5,2.70725050961127,3.32684037711697,2.71847349283392,3.89290450539471,-0.129645712980552,-2.90410491654569e-7,-0.434262529529732,1.2199670071035
1,6,2.81474919298571,3.32684067615993,0.380560831653945,2.54828942029178,0.0758075880269926,8.63246008009355e-9,-2.77217519070971,-0.124648077999426
2,6,2.84169882753912,3.32684066503924,0.611105853826181,1.57752067646516,0.102757222580399,-2.48822340509491e-9,-2.54163016853748,-1.09541682182605
3,6,2.79277688919778,3.32684099249409,3.8721770924185,1.22383324407104,0.0538352842390597,3.24966622944345e-7,0.719441070054845,-1.44910425422017
4,6,3.01945322480571,3.32684042768224,1.87349943163407,2.38891010336343,0.280511619846991,-2.39845229899061e-7,-1.27923659072959,-0.284027394927776
1,7,2.12705807803567,3.32684065304315,2.18331101369093,3.01630111833656,0.0458117628991794,-1.44843195215572e-8,-0.969425008672729,0.343363620045352
2,7,2.14358402318095,3.32684089163136,5.6640618765699,2.72650295475869,0.0623377080444563,2.24103895885008e-7,2.51132585420624,0.0535654564674832
3,7,2.06919552089439,3.32684081820411,1.54418969228485,3.11610425767919,-0.0120507942420964,1.50676648047465e-7,-1.60854633007881,0.443166759387982
4,7,2.17923271848799,3.32684073125197,4.97176269876388,3.25241511863461,0.0979864033514981,6.37245007872878e-8,1.81902667640022,0.579477620343401
1,8,2.80300246417834,3.32684022227604,-0.441392889721793,3.33286155741045,-0.0338937584134782,-4.45251424618931e-7,-3.59412891208545,0.659924059119243
2,8,2.92115184735789,3.32684025180374,1.69127162053473,1.32742928569031,0.0842556247660688,-4.15723723445893e-7,-1.46146440182893,-1.3455082126009
3,8,2.971660352888,3.32684114590809,2.06151109586244,2.39303544345113,0.134764130296182,4.78380620894114e-7,-1.09122492650121,-0.27990205484008
4,8,2.87339600975818,3.32684062308135,1.04526607208744,2.63685756511462,0.036499787166365,-4.44461116799744e-8,-2.10746995027622,-0.0360799331765929
1,9,2.91570374978247,3.3268407324309,2.97617070750065,3.30238577899693,0.0508204935811905,6.4903429297658e-8,-0.176565314863004,0.629448280705725
2,9,2.91756427505748,3.32684067593376,3.46276021466102,2.89036209570048,0.052681018856207,8.40629654774716e-9,0.310024192297367,0.217424597409267
3,9,2.97913487537164,3.32684063294429,4.83574417206223,2.83512470270585,0.114251619170363,-3.45831780990125e-8,1.68300814969858,0.162187204414642
4,9,3.08110248433396,3.32683989740165,3.48621687102415,3.48022479492407,0.216219228132683,-7.70125820448442e-7,0.333480848660499,0.807287296632865
