rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.622781245717474,0.312567755621064,2.46873562692143,1.98099909818443
2,13,0.574565357125357,-0.314085603275864,2.51178694985178,2.01732796976307
3,13,0.615438584900903,0.549276325505882,2.44290601113997,1.89789318490868
4,13,0.630208529433165,0.155993899601393,2.55541492948552,2.0138237957096
5,13,0.638463323105361,0.682753696051273,2.66407682959617,1.79538371733499
1,12,0.445956868566725,0.278308788788203,-1.40003081668942,-0.191679850055246
2,12,0.446035837217809,0.175628428130819,-0.477218009697738,-0.416395701756391
3,12,0.395041961845858,0.309517324622023,-0.908654633086614,0.39178613468582
4,12,0.435031738112585,0.327627884738072,-1.57272857744866,0.00291329449996036
5,12,0.407608292656974,0.211959712664661,-0.757632876538377,0.186139597016094
1,2,-0.082926891418722,-0.449852432278774,-0.476393161179365,-0.887607615731483
2,2,-0.13600422663932,-0.641071154260292,0.168913743795355,-0.798707933095729
3,2,-0.0830668389593887,-0.532173605046248,-0.348172968102149,-1.04488825996833
4,2,-0.032956916569046,-0.41815862413164,-0.573359315505267,-1.33159093484605
5,2,-0.0786366855574778,-0.523254620442121,-0.581092016016165,-1.01645754055661
1,8,-0.635378060125108,-0.581237313329469,0.802734129560916,-0.985115027302252
2,8,-0.645075061438332,-0.336369928363675,-3.76238056911037,0.0530478231828049
3,8,-0.611865079516464,-0.842427378190312,0.910735941645416,-0.851665789015321
4,8,-0.664061026062819,-0.352874072082807,-0.136359520382429,-1.97608408979306
5,8,-0.63102700781233,-0.407426635023686,-0.597335483458199,-1.98404588466219
1,3,0.671516338469897,0.579765764825215,0.128533789755899,-0.988787918336627
2,3,0.651248972275468,0.665238565590255,-2.1547528839183,0.265511216299172
3,3,0.634760747886787,-0.130550307437212,1.7860462787784,0.409234995606221
4,3,0.712826443929576,0.252718575563061,1.40160553688915,-0.101701215740592
5,3,0.662374344913449,0.434638888318124,1.14684987675903,-0.206175579815167
1,14,0.14227984843901,0.200585468345466,1.85482539426031,-0.136611409683832
2,14,0.115543421443881,0.466058487297025,-0.0498495231098035,-1.33879472049473
3,14,0.116856705079699,0.444501735964372,0.775504496625776,-1.83767574750678
4,14,0.111314807862307,0.56644908069989,-2.91988403109106,0.935199691577886
5,14,0.121582476017957,0.361788714097387,1.01308184424213,-0.638266268887631
1,6,-0.292212930468169,-0.118010428535455,-1.35901929389726,1.62374615375633
2,6,-0.207140726369184,-0.480290138637841,2.59532123174118,-0.816068754018634
3,6,-0.224282679733054,-0.0279152879671734,-1.64627801153989,0.171495762763799
4,6,-0.242060380109875,-0.153453605205771,-1.81232627628698,0.490162940386829
5,6,-0.243955879619264,-0.130023588263545,-1.59874127261725,-0.116198677426695
1,7,-0.743129366209937,0.406652829340985,-1.57454342176484,0.838525099809548
2,7,-0.751034416411462,0.225925278526239,1.15837954189761,0.315148812084248
3,7,-0.767759762541017,0.578444644641788,-1.48648049607666,0.586550821424221
4,7,-0.754044755859714,0.492856500224018,-0.79375252992407,0.487399933522214
5,7,-0.731569082392025,0.270453398666947,0.359058591180484,-0.0347331351781475
1,11,-0.328819353520234,-0.134111162347371,-0.489239981773645,2.79765148885284
2,11,-0.251524862989555,-0.0353625110416029,-0.145619924897591,2.20619966051421
3,11,-0.149110166373741,-0.251691555261447,-0.305650072343379,0.895734859787097
4,11,-0.117274629145856,-0.154976014050156,-0.532966541747933,0.703087077697103
5,11,-0.201015839682177,-0.0384573928633705,-0.401689251758152,2.24076510469039
1,10,0.0636953808379799,-0.098068242334663,0.466421849498216,-1.01844853546153
2,10,0.00563945192811088,-0.0701871104509322,-1.75001935972186,-0.283540817977396
3,10,0.105908621908467,-0.355561615282224,0.551363670165969,-0.641559122801964
4,10,0.0883711808660865,-0.14440386327757,0.0150119331956504,-1.05451931704904
5,10,0.122685383880011,-0.0191945137795089,-0.727070951727312,-1.53014717713381
