rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87368545424594,3.0802068460617,3.81537998650048,3.96179191097065,0.226970730350018,-1.51087835575936e-8,0.676811692582283,1.37051941664525
2,1,2.96135350509639,3.08020690779278,3.84988024793947,3.6597529090403,0.314638781200468,4.6622297578125e-8,0.711311954021266,1.06848041471491
3,1,3.02626780445633,3.08020686960218,3.47995909634739,3.27083838544491,0.3795530805604,8.43169845055058e-9,0.341390802429193,0.679565891119516
4,1,2.86804713528761,3.08020692266981,3.3872453003879,3.59994598278585,0.22133241139168,6.14993256320417e-8,0.248677006469703,1.00867348846046
1,2,2.61864686742239,3.08020686091992,4.760668771802,2.12907378498148,-0.0280678564735326,-2.50564458070812e-10,1.6221004778838,-0.462198709343917
2,2,2.49072905471539,3.08020683526931,3.55544311540048,2.05869615597532,-0.155985669180533,-2.59011749825788e-8,0.416874821482281,-0.532576338350074
3,2,2.57558664824735,3.080206886639,3.98136338136922,2.53905459593897,-0.0711280756485753,2.54685126321874e-8,0.842795087451025,-0.0522178983864179
4,2,2.64383920875139,3.08020690894049,5.5009844911505,2.32249531684404,-0.00287551514453988,4.77700088374888e-8,2.3624161972323,-0.268777177481355
1,3,2.36040797301591,3.08020685799257,-2.26501191596418,3.46984050407558,-0.286306750880011,-3.17791171156045e-9,-5.40358020988238,0.878568009750192
2,3,2.33280459038981,3.08020685199675,-0.320239231063414,2.7904872600691,-0.313910133506118,-9.17374043396535e-9,-3.45880752498161,0.199214765743704
3,3,2.31651844409498,3.08020679653757,0.333762753749779,2.56901703485747,-0.330196279800941,-6.46329159081915e-8,-2.80480554016842,-0.0222554594679187
4,3,2.33535383710863,3.08020683496824,-0.921947667442541,2.51552770206358,-0.311360886787298,-2.62022430419506e-8,-4.06051596136074,-0.0757447922618169
1,4,2.60449962503615,3.08020685420205,1.73223037625197,2.6387577923712,-0.04221509885978,-6.96844004721697e-9,-1.40633791766623,0.0474852980458107
2,4,2.75537123256321,3.08020685817263,2.05678425728441,1.99219989289695,0.108656508667289,-2.99785707369438e-9,-1.08178403663379,-0.59907260142844
3,4,2.69267170407198,3.080206843104,2.26586726646775,2.06420091935896,0.0459569801760562,-1.80664847526657e-8,-0.872701027450454,-0.527071574966429
4,4,2.58316773782627,3.08020692975683,1.25481085340611,2.45372436397397,-0.063546986069654,6.85863450478053e-8,-1.88375744051208,-0.137548130351427
1,5,2.89986209988717,3.08020682992581,3.80938860135923,2.48099394897716,0.253147375991245,-3.12446761796537e-8,0.670820307441028,-0.110278545348228
2,5,2.87279155919822,3.08020688132486,5.06502941945543,2.82731444270804,0.226076835302293,2.01543755018463e-8,1.92646112553723,0.236041948382645
3,5,2.73395464375569,3.08020688445053,4.50175984444161,2.74508693325716,0.0872399198597651,2.328004455876e-8,1.36319155052341,0.15381443893177
4,5,2.88430651246991,3.08020688433993,3.24714836374476,2.48633810291256,0.237591788573984,2.31694485819389e-8,0.108580069826564,-0.104934391412834
