rep,id,Cl,V1,Q,V2
1,5,19.6379209774709,87.5933231587966,48.1777864085802,5885.04979207049
2,5,19.3152611294847,87.5451279197763,47.8434285599519,5667.99491317589
3,5,15.4521323018277,88.3684002866761,53.1251719975638,7484.04434176582
4,5,27.2270510204439,88.6875241407096,37.6392165828156,4086.9709153934
5,5,18.2058584631608,85.3595772413696,48.857551454846,6340.3541352849
6,5,17.2958889600306,86.2344836786794,48.9846529186182,7107.68467477876
7,5,19.6821449091804,86.2430790320346,46.0968630481946,6899.60712165694
8,5,33.5061684278152,85.5695653304792,32.8909736014429,2396.5489776929
1,9,17.4920753736561,25.7979201166223,29.4995503049147,15.206347182233
2,9,19.0430893504559,13.4837102289333,53.0395200773916,19.0716964971227
3,9,17.1862760282688,18.9620544763307,35.2462968859657,22.9210878840396
4,9,18.2474371850166,17.3148760335689,58.3418269418185,22.2692718309934
5,9,18.286202973517,12.6818980296923,57.7358836651054,24.0131207271593
6,9,16.5700692889574,15.7819469804056,48.4587897665871,22.9317785811563
7,9,17.0619426711082,14.7906468775152,51.1970638931677,21.6135255487781
8,9,16.5118843367931,20.4022282144482,26.9111210883826,19.310266601232
1,2,16.995879487189,18.8047342914577,37.6681028966628,8.7628560307079
2,2,17.0879667027707,17.0332110602314,23.6443649586403,12.1026049149231
3,2,16.5044021582521,15.0495043837801,56.4426597949945,10.3838359676985
4,2,16.7551139328486,20.2311904326647,36.1268582033498,7.63106760369679
5,2,17.3226943741517,23.7749812622358,37.7799144831535,2.31654847489292
6,2,15.765451429613,5.95971714229269,72.5327170333363,18.3245650489929
7,2,17.534727077816,7.61137899312552,57.2808266228644,16.4724975260588
8,2,18.2391822957961,18.5255442608842,33.7625261443333,8.1979043392049
1,14,31.2601696501392,86.9908347621711,23.8508279887657,9.17314118505679
2,14,31.278268292437,91.7815377802697,47.0986988468411,0.970773705028318
3,14,32.2773851281963,87.1519661975896,44.6054968975869,5.35253091134187
4,14,30.9873604023426,91.2018015229023,91.5035638107235,1.0596747573842
5,14,31.2047216520649,83.4283670880823,39.1613944057994,14.137560362526
6,14,31.2349555703811,90.7437820081893,52.2008299613619,0.783463670172134
7,14,30.1611459400141,83.6922956242101,34.8954812669465,8.53389440731953
8,14,31.8160846476405,80.605262067133,56.9749163995162,12.7055533871562
1,4,12.3560431974601,14.7605292778934,45.3178078822207,15.5413807900636
2,4,12.1520498280253,20.9913364188037,45.0749613149288,9.29536015348381
3,4,11.8961628617802,15.5155129127723,43.2502392213495,16.6960481742749
4,4,13.8768740027736,20.3072022400601,85.3978717058994,8.36879778858494
5,4,12.6977756964167,21.5342573539384,21.4105045456759,8.23587576677895
6,4,13.1556396585377,16.19801632857,46.4561934370453,13.2891869047001
7,4,11.9026470436423,13.2758564698751,63.6130809514639,16.3652026196607
8,4,12.5669322837829,19.8895720323383,39.9445603265794,9.5187335716831
1,15,19.6654387750037,31.3893733603601,30.7298519937074,7.73614297553447
2,15,19.2965192216024,20.7622335264091,72.7107432017352,17.5802017725405
3,15,20.4547093711481,28.9409881696542,49.230888673856,9.19977026252639
4,15,19.9175791411341,28.436406883538,44.7985650070401,11.2180825059931
5,15,20.1643837017682,28.2805725856714,54.1493008783547,10.2813419091598
6,15,20.1975674584881,38.5658297763722,76.6941948254214,1.24111343441056
7,15,19.9622884934378,27.1860199571565,33.4933613698505,13.797133784078
8,15,19.1115650053539,13.2931810248622,110.888785641828,22.4339810351568
1,7,25.6143454209309,164.215762794524,36.5805634625819,46.2344694840071
2,7,23.6193877433477,178.068603573165,42.910911638878,397.342004766744
3,7,24.4736740769257,177.895389546001,36.8375022252532,211.44835946245
4,7,26.0568100704688,175.26044534084,16.671998188642,20.9937790096864
5,7,26.2325289229521,167.835174827113,29.3845027754656,67.4918940405199
6,7,23.443208140564,182.902300062572,41.5732726321099,382.552690586462
7,7,25.3486867460201,159.572726394859,63.3125264846811,16.1018376377995
8,7,26.4431058013533,148.255176758225,49.7056576844375,20.9439591336406
