rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85592768308708,2.60222775825973,4.12603366532536,3.07179735625107,-0.0412120620385843,-0.605085880801384,0.188989350284865,-0.037362121011157
2,1,2.85823197882058,2.99420534419954,3.8857688594823,2.81412714891052,-0.0389077663050874,-0.213108294861576,-0.0512754555581947,-0.295032328351706
3,1,2.94550909442298,2.71817827135029,4.04621795950956,2.91375825809436,0.0483693492973112,-0.489135367710828,0.109173644469071,-0.195401219167859
4,1,2.73923906615588,1.64659831638734,4.00316733808633,3.26560021424102,-0.157900678969789,-1.56071532267378,0.0661230230458401,0.156440736978793
5,1,2.42781619956834,-0.200769871365253,2.54150941230448,2.52556984439786,-0.469323545557323,-3.40808351042637,-1.39553490273601,-0.583589632864359
6,1,2.90123723781815,2.06419325100907,4.19804991143348,3.13113727101847,0.00409749269248172,-1.14312038805204,0.261005596392988,0.0219777937562431
1,2,2.69500551017417,3.04418939530134,4.73675353459593,2.42480271703074,-0.202134234951493,-0.163124243759777,0.799709219555434,-0.684356760231484
2,2,2.64427301618307,3.49365639850554,1.68602202112974,3.76158390699352,-0.252866728942593,0.286342759444418,-2.25102229391076,0.652424429731296
3,2,2.69568335517726,1.60213529212819,5.22730382743926,3.21814092653181,-0.201456389948401,-1.60517834693293,1.29025951239877,0.108981449269584
4,2,2.70542841834642,3.47088001356778,1.78640753434214,3.40096419314914,-0.191711326779248,0.263566374506666,-2.15063678069835,0.29180471588692
5,2,2.638321826259,3.52203116191456,1.71267381059494,2.90922799846979,-0.258817918866667,0.314717522853444,-2.22437050444555,-0.199931478792436
6,2,2.66447188584754,0.677560003324448,5.57377193756474,3.31549656483836,-0.23266785927812,-2.52975363573667,1.63672762252425,0.206337087576139
1,3,3.24944099690396,4.98637972919947,4.29518662513025,4.12039887346343,0.352301251778292,1.77906609013835,0.358142310089759,1.0112393962012
2,3,3.23947788366316,5.10709972067016,4.21510964896801,4.49266543870545,0.342338138537491,1.89978608160904,0.278065333927521,1.38350596144323
3,3,3.25058707146464,5.02940015797072,4.36607123852032,4.19505847639355,0.353447326338971,1.8220865189096,0.429026923479833,1.08589899913133
4,3,3.24137404329728,5.07574745738763,3.93736804607316,3.82577280260274,0.344234298171612,1.86843381832651,0.000323731032669805,0.716613325340522
5,3,3.27193085777039,4.88832234212569,5.02794184587308,4.11205914752415,0.374791112644729,1.68100870306458,1.09089753083259,1.00289967026192
6,3,3.26189696374421,5.07233590592718,3.88653666899008,3.42057398176544,0.364757218618543,1.86502226686606,-0.0505076460504146,0.311414504503213
1,4,2.98934372100931,3.14271973511206,4.23115576887699,2.71035864048747,0.0922039758836406,-0.0645939039490613,0.294111453836496,-0.398800836774747
2,4,2.97055589758075,2.88204724399456,4.56650811402672,2.9846281002233,0.0734161524550832,-0.325266395066557,0.629463798986226,-0.124531377038926
